b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	48	69	8	1573	1207	300	235	19421	1
1	1207	0	235	372	1552	66	298	19422	1
375	1	67	0	741	394	138	73	19422	2
461	314	89	56	1619	1414	300	259	19423	2
1	1414	0	259	231	1644	41	300	19424	2
231	1	41	0	1582	1264	300	245	19424	3
1	1389	0	269	154	1545	31	300	19427	3
154	1	31	0	1521	1350	288	260	19427	4
1441	1350	262	260	1653	1571	300	300	19431	4
1	730	0	140	302	1063	57	205	19445	4
1	1	0	0	1622	1628	298	300	19432	5
20	21	4	4	1487	1423	300	287	19433	6
799	792	150	159	1032	1219	199	249	19455	6
61	52	11	9	1553	1497	300	286	19434	7
1	996	0	182	808	1666	137	300	19428	8
60	1	13	0	1127	924	214	169	19435	8
979	1039	177	190	1365	1403	244	255	19445	8
1364	288	262	53	1546	570	294	102	19457	8
808	1	137	0	1692	883	300	164	19428	9
1	883	0	164	748	1596	143	300	19429	9
812	1014	144	188	1385	1591	255	299	19447	9
757	13	145	2	1534	719	298	140	19429	10
1	719	0	140	942	1615	171	300	19430	10
942	1	171	0	1610	686	300	133	19430	11
1	686	0	133	1088	1561	204	299	19431	11
1127	9	211	1	1456	334	265	54	19431	12
1127	311	214	49	1604	732	299	126	19435	12
160	810	33	142	777	1532	150	281	19460	12
