b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	866	116	170	843	1153	168	222	435	113
641	416	130	73	847	625	169	115	4878	68
37	574	6	108	1052	1582	200	300	8932	105
1052	1	200	0	1582	527	300	97	8932	106
1	527	0	97	988	1523	202	300	8933	106
988	1	202	0	1327	340	274	72	8933	107
983	1296	183	235	1301	1618	247	299	10055	104
1301	1	247	0	1582	282	299	52	10055	105
1	282	0	52	264	542	52	103	10056	105
1083	761	225	146	1329	1150	274	221	10237	103
949	392	181	83	1305	785	245	151	10675	107
1134	1168	220	225	1497	1595	283	300	10782	103
1	102	0	17	152	253	28	45	10783	104
1	12	0	2	327	253	60	45	10815	104
240	1	40	0	547	253	94	45	10818	104
1268	253	232	45	1618	602	300	113	11103	104
1	602	0	113	731	1320	128	240	11104	104
474	265	94	48	665	433	132	82	11158	104
1417	392	270	83	1567	540	300	111	11179	107
773	825	150	159	1482	1522	294	300	11225	107
1	30	0	6	1117	1140	217	222	11226	108
1	625	0	109	967	1589	192	300	11288	109
967	1	192	0	1482	508	300	106	11288	110
6	514	1	107	1013	1511	197	300	11289	110
1013	1	197	0	1528	516	300	103	11289	111
9	516	1	103	996	1505	198	300	11290	111
996	1	198	0	1546	547	300	101	11290	112
1	547	0	101	1104	1641	203	300	11291	112
1113	10	204	1	1610	606	300	115	11291	113
1	606	0	115	961	1556	187	300	11292	113
961	1	187	0	1561	591	300	112	11292	114
1	591	0	112	981	1572	187	300	11293	114
981	1	187	0	1571	588	300	113	11293	115
1	588	0	113	1041	1621	189	300	11294	115
1041	1	189	0	1614	572	300	109	11294	116
1	572	0	109	980	1547	192	300	11295	116
980	1	192	0	1507	531	300	108	11295	117
1	531	0	108	979	1508	193	300	11296	117
979	1	193	0	1527	539	300	105	11296	118
1	539	0	105	975	1527	191	300	11297	118
975	1	191	0	1547	565	300	107	11297	119
1	565	0	107	773	1313	153	255	11298	119
36	547	6	104	1361	1249	261	242	11306	113
1202	759	223	149	1612	1017	298	199	11362	100
21	1064	3	207	573	1547	108	299	11363	100
573	5	108	1	1261	513	241	105	11363	101
71	733	13	143	369	1078	69	209	11414	100
779	1295	143	248	973	1547	183	299	11415	100
944	17	171	3	1113	163	207	33	11416	101
138	498	25	96	1171	1481	224	287	11417	100
1171	17	224	3	1542	389	300	79	11417	101
1	389	0	79	415	835	85	169	11418	101
1	741	0	141	912	1582	177	300	11444	105
919	8	178	1	1559	484	299	88	11444	106
731	708	148	132	1465	1444	300	283	11445	106
80	1	17	0	419	340	89	72	11446	107
193	627	40	117	440	889	94	173	11453	106
898	1300	179	236	1205	1618	239	299	13428	104
1205	1	239	0	1538	332	300	61	13428	105
1	332	0	61	243	574	47	108	13429	105
478	1000	97	191	915	1442	188	281	13666	107
949	1	195	0	1440	637	300	128	13666	108
1	640	0	129	492	1123	98	219	13667	108
1410	578	275	109	1531	692	300	133	13687	105
1	692	0	133	904	1582	170	300	13688	105
904	1	170	0	1594	680	300	127	13688	106
1	680	0	127	870	1523	178	300	13689	106
870	1	178	0	1231	364	253	77	13689	107
1084	342	207	62	1554	659	300	124	15272	125
53	765	12	145	1003	1510	197	290	15273	125
894	7	174	1	1105	162	218	33	15273	126
685	738	120	139	1096	1142	193	210	21606	104
765	1	159	0	1160	423	224	71	22704	109
31	1128	5	220	458	1559	84	300	22708	108
458	1	84	0	895	439	157	73	22708	109
287	58	58	11	514	281	101	54	23367	119
927	439	191	73	1418	968	287	175	24190	109
115	968	24	175	774	1589	155	300	24191	109
780	12	157	2	1446	593	299	123	24191	110
1	593	0	123	959	1511	183	300	24192	110
959	1	183	0	1451	402	282	83	24192	111
1	402	0	83	1456	1505	285	300	24193	111
112	93	22	17	1636	1597	300	291	24194	112
54	10	10	1	1392	866	274	170	24195	113
349	929	68	182	1597	1538	300	296	24196	113
66	204	12	41	1502	1330	280	254	24198	114
325	1	60	0	1611	883	300	165	24199	115
32	883	6	165	1144	1621	215	300	24200	115
1191	7	225	1	1550	384	295	74	24200	116
39	384	7	74	1429	1340	273	259	24201	116
129	1385	24	268	284	1547	55	300	24202	116
284	1	55	0	1487	922	299	187	24202	117
1	927	0	188	637	1500	124	299	24203	117
644	1	125	0	1535	912	300	178	24203	118
1	912	0	178	747	1527	149	300	24204	118
747	1	149	0	1561	736	300	140	24204	119
97	764	22	145	900	1345	184	260	24205	119
951	1250	188	241	1299	1595	248	300	24244	103
1299	1	248	0	1556	257	295	46	24244	104
1380	586	245	111	1641	813	299	158	24255	105
1	813	0	158	830	1582	157	300	24256	105
837	8	158	1	1555	553	299	103	24256	106
657	708	131	132	1471	1520	300	299	24257	106
4	1	1	0	343	340	73	72	24258	107
609	1164	109	227	848	1520	151	292	24302	108
844	1	166	0	1190	374	224	64	24338	109
