b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	845	0	162	242	1290	40	236	22588	11
469	731	102	141	834	1267	164	232	23448	11
989	1025	194	188	1248	1287	240	234	22639	13
1	741	0	138	649	1563	122	300	3489	44
698	374	139	71	829	512	167	101	16876	45
246	1284	46	245	507	1545	101	298	11217	51
427	998	86	206	745	1386	153	286	19942	57
506	411	102	82	641	579	128	115	16894	92
609	160	116	32	766	317	147	63	10692	115
430	250	87	49	738	529	151	107	19942	144
709	116	139	25	923	331	182	68	16897	204
1019	1063	186	206	1264	1314	228	251	16877	243
1149	328	217	66	1480	684	282	139	24377	258
333	4	60	1	707	279	143	61	20025	275
1048	127	209	25	1315	614	264	124	19700	316
35	494	7	89	420	882	77	160	13460	345
494	494	92	89	880	882	162	160	13516	345
746	468	144	85	1103	810	209	147	20035	345
960	1248	190	240	1178	1463	233	280	22534	441
85	1248	18	240	274	1457	55	279	22569	441
5	174	1	35	192	350	45	76	16899	447
560	1091	102	216	681	1214	126	240	15430	459
732	1038	141	209	935	1248	180	249	16900	481
480	1	96	0	679	237	134	46	16862	482
174	496	34	96	396	728	80	145	18068	538
1121	1273	219	262	1304	1472	253	300	16220	569
386	742	77	146	707	1058	135	204	256	580
419	742	84	146	742	1058	143	204	14018	580
76	661	14	131	177	764	36	153	16859	585
1295	362	269	71	1427	759	298	152	16896	585
952	1088	192	222	1121	1269	226	257	22516	598
938	80	188	14	1231	363	250	72	16891	605
484	800	89	167	772	1060	145	220	9402	618
1419	1102	260	204	1652	1351	300	247	19914	649
1	1213	0	227	306	1518	56	285	20018	667
1260	1	251	0	1465	221	294	47	20017	668
