b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	455	49	92	994	1115	194	223	3485	23
9	711	2	135	722	1329	136	251	3489	22
989	776	197	157	1462	1347	300	279	3490	36
582	958	113	186	1033	1478	199	287	3491	37
75	1	15	0	495	493	96	93	3491	37
1275	91	246	19	1551	527	299	105	3491	39
678	1	129	0	993	433	191	82	3492	40
1205	277	231	48	1533	701	294	126	3492	41
1205	771	231	143	1533	1195	294	221	3492	42
7	778	1	143	565	1289	117	248	3493	41
1220	921	242	179	1512	1281	298	248	3706	542
676	637	124	118	1507	1580	285	291	3707	543
63	1	13	0	1170	1036	230	200	3708	544
424	748	77	138	979	1190	192	228	4190	683
342	786	69	160	969	1469	193	296	4833	510
1	181	0	36	446	640	86	124	4834	511
1	133	0	30	973	970	196	202	4878	702
112	590	20	110	332	920	64	174	4879	325
237	641	47	129	626	1190	130	242	5853	430
1201	1	234	0	1527	424	299	83	6125	714
1168	91	230	18	1512	373	300	76	6135	35
1152	942	224	177	1531	1448	300	275	6535	392
1051	1	205	0	1254	209	242	40	6567	12
1020	1	200	0	1260	229	243	41	6567	129
539	927	109	174	1282	1398	254	265	6574	392
565	899	110	173	974	1357	193	266	6687	801
51	863	10	166	550	1357	110	266	6712	801
719	1	147	0	1062	338	215	65	6734	953
1085	698	223	136	1416	1006	292	202	6769	991
1	22	0	5	705	694	146	146	9936	374
1	425	0	91	492	970	97	200	10082	466
1194	1	243	0	1468	332	300	71	10729	629
1033	111	202	22	1299	328	258	68	10746	627
873	142	174	29	1492	532	294	108	10766	627
1	311	0	62	624	903	130	188	11054	432
282	205	54	45	952	923	189	189	11056	434
698	680	135	125	1333	1320	261	256	11092	338
164	686	31	126	418	1033	84	199	11151	338
960	701	199	140	1252	1020	256	206	13231	272
524	498	101	99	1177	1020	227	206	13237	272
6	717	1	144	666	1020	133	206	13863	272
17	1310	3	239	323	1577	67	294	16092	380
960	978	191	187	1070	1088	215	211	16092	686
5	815	1	158	625	1462	137	294	16899	368
631	31	138	5	1419	827	300	166	16899	369
5	506	1	99	708	1004	153	200	16899	968
40	827	7	166	179	969	33	192	16900	369
729	784	146	148	1029	1229	201	233	18148	157
589	585	111	121	937	1256	183	260	23912	667
