b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1397	782	270	165	1547	940	299	196	5157	63
500	626	101	114	1450	1604	280	299	5157	222
747	785	150	164	1456	1494	288	300	5158	5
21	634	4	134	491	1078	98	222	5158	60
6	31	1	7	1421	1525	277	300	5159	6
1	116	0	21	515	671	96	126	5160	7
1035	464	204	79	1304	825	263	157	5160	222
161	458	33	78	501	825	105	157	5161	222
898	617	180	128	1546	1366	300	271	5191	221
918	535	190	109	1440	1063	289	211	5194	221
783	13	139	2	974	196	177	38	5223	36
802	716	144	145	1274	1385	240	280	5223	37
1344	947	255	185	1560	1431	300	284	5223	39
306	333	61	68	423	450	88	95	5224	5
423	953	88	184	689	1219	144	240	5224	7
802	1	170	0	1307	694	277	145	5224	19
1091	1	231	0	1260	358	267	76	5224	20
6	32	1	7	662	415	133	89	5225	27
385	11	76	2	565	186	111	36	5225	28
736	1284	151	268	902	1450	183	300	5225	29
902	1	183	0	1371	803	284	169	5225	30
1	289	0	58	191	732	38	148	5226	32
191	164	38	32	306	283	62	57	5226	33
1134	1119	234	229	1369	1352	281	276	5226	40
870	793	177	170	1134	1329	234	283	5226	41
73	672	16	132	909	1491	188	300	5227	47
909	1	188	0	1413	515	291	106	5227	48
116	226	25	46	391	541	83	112	5228	2
516	441	107	89	727	640	150	129	5228	3
1137	60	235	13	1352	283	280	60	5228	60
712	1055	147	222	907	1234	188	260	5228	190
74	6	16	1	329	476	70	101	5229	63
319	777	58	160	484	1124	93	232	5280	55
629	810	127	169	1237	1409	259	299	6137	192
128	655	24	136	488	1003	99	208	19741	215
