b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	517	11	108	238	726	50	154	93	19
59	400	11	85	238	604	50	129	93	1118
910	944	170	188	1236	1144	235	231	121	1217
49	615	10	126	410	893	80	179	130	1938
49	307	10	65	410	579	80	118	130	1989
1053	629	204	134	1358	865	259	178	136	3460
1045	979	202	185	1251	1166	238	218	136	3880
891	14	168	2	1278	374	241	68	137	3453
4	791	1	151	949	1591	171	292	149	250
1025	226	202	48	1494	735	300	151	163	81
1	735	0	151	850	1526	161	299	164	81
850	1	161	0	1124	259	207	44	164	82
1	523	0	110	239	1004	46	198	165	81
1084	176	209	37	1463	631	287	129	175	2027
1125	460	215	98	1293	799	248	168	179	2231
43	1	7	0	500	975	101	196	237	2242
407	1	76	0	669	562	129	116	305	2242
687	1	141	0	827	173	173	39	313	3928
457	92	92	19	894	521	182	108	484	992
384	201	73	41	1480	1391	295	279	489	992
800	318	163	61	1230	663	253	136	520	987
510	595	105	126	790	888	169	193	522	3085
1388	963	276	201	1494	1068	298	223	1113	74
1	1068	0	223	192	1491	35	299	1114	74
128	624	24	133	743	1293	139	262	1125	74
8	774	1	162	761	1449	148	299	1396	3093
626	1	125	0	902	284	180	58	1477	77
441	1120	83	220	851	1503	169	300	1477	3922
253	790	51	176	441	970	87	211	1563	998
22	985	4	200	343	1317	66	263	1720	373
696	27	135	6	805	125	160	28	1806	384
1008	64	174	13	1230	244	216	49	1811	1681
861	1	172	0	1042	186	208	36	1892	1672
540	576	101	116	771	779	148	156	2008	2272
1262	181	235	37	1548	495	294	100	2171	2886
1222	224	249	48	1449	451	300	99	2200	2623
848	928	181	194	1109	1216	234	251	2217	2737
1286	9	257	1	1501	223	300	44	2344	1734
1	223	0	44	473	654	102	136	2345	1734
1256	381	246	74	1410	553	282	110	2353	1974
466	11	93	2	985	410	201	85	2368	2101
1247	559	249	118	1488	863	300	185	3182	172
19	575	4	112	253	824	56	166	3182	957
13	863	2	185	448	1221	85	254	3183	172
682	17	134	3	917	255	180	51	3257	2135
656	461	129	88	942	738	185	143	3257	2790
95	17	20	3	356	255	71	51	3389	2135
264	339	52	70	657	838	132	175	3550	17
702	1204	149	250	930	1446	194	297	3581	172
933	1	195	0	1451	466	299	96	3581	173
1223	1094	246	214	1489	1389	299	274	3840	1168
115	1	26	0	705	628	142	127	3841	1169
1	1008	0	215	431	1339	92	287	3845	1149
1134	1249	228	254	1305	1467	263	299	3876	1031
1000	237	192	46	1447	795	274	149	3903	9
198	577	38	116	345	706	68	143	4154	1981
1	363	0	78	371	757	74	159	4154	2002
405	36	82	7	789	548	162	117	4154	2003
760	737	155	147	1123	1461	233	300	4154	2004
256	1	54	0	1022	695	188	121	4226	1222
252	1097	46	224	417	1261	79	257	4240	1981
1	1064	0	209	418	1513	87	300	4508	2264
418	1	87	0	903	585	184	120	4508	2265
1	749	0	151	208	907	39	182	4521	1938
1	434	0	89	208	590	39	120	4521	1989
127	1	21	0	413	613	79	126	4533	2242
669	1285	131	266	844	1453	165	299	4538	2916
163	93	35	22	411	424	87	102	4650	1372
587	1218	128	233	803	1405	174	272	4678	3290
1247	36	249	9	1469	260	297	57	5021	1755
1098	835	220	182	1494	1148	300	245	5024	283
1018	243	203	54	1494	720	300	148	5024	1755
1133	1174	229	255	1348	1390	274	299	5152	1007
306	605	61	128	435	740	91	159	5224	3394
783	909	167	192	1059	1249	228	265	5231	1136
957	328	191	66	1203	601	239	118	5410	365
971	378	186	75	1559	1164	300	221	5803	1480
1028	598	203	115	1515	1295	300	252	6101	116
5	1306	1	254	217	1545	42	300	6102	116
217	1	42	0	860	480	174	97	6102	117
750	775	159	162	1450	1321	300	273	6313	1384
61	14	13	3	378	261	81	53	6314	1385
126	500	24	103	449	834	92	172	6481	2607
391	351	76	71	1362	1552	262	300	6502	114
1362	1	262	0	1546	189	300	40	6502	115
1	189	0	40	414	514	85	110	6503	115
226	705	44	121	912	1311	185	247	6685	62
381	534	73	109	699	821	138	169	6730	655
557	609	116	125	1062	1064	215	213	6734	121
78	30	16	7	339	313	69	65	6737	123
16	939	3	188	839	1508	163	297	6865	141
189	10	38	2	874	534	177	108	7033	424
364	540	66	108	608	785	111	153	7042	150
410	172	79	38	1270	1177	244	228	7066	150
410	215	79	45	1130	1217	217	236	7066	363
90	328	16	66	348	601	66	118	7066	365
90	1236	16	251	363	1437	69	291	7066	1357
559	257	101	52	987	893	183	174	7077	364
1314	1	255	0	1553	234	300	46	7085	973
5	239	1	47	186	426	37	85	7086	973
1272	1	256	0	1492	219	300	44	7144	425
1	219	0	44	481	668	102	140	7145	425
526	1	102	0	979	454	192	91	7194	973
1	1194	0	251	136	1341	28	282	7282	105
144	9	30	2	921	619	184	126	7282	106
1044	1	212	0	1288	239	259	45	7319	1539
1226	1153	254	238	1439	1389	300	288	7382	202
66	800	12	161	306	1047	60	210	7392	365
1007	705	194	142	1500	1021	293	208	7417	175
530	1	103	0	1037	564	211	119	7418	176
512	682	102	140	1248	1381	242	273	7449	1345
784	5	155	1	1210	314	238	60	7519	1346
830	153	176	31	1434	746	300	153	7572	81
1	767	0	157	862	1526	163	299	7573	81
862	1	163	0	1145	259	213	44	7573	82
171	377	35	79	417	635	85	131	7574	81
419	39	78	8	771	346	147	65	7637	374
1194	350	232	76	1469	625	285	129	7643	88
1	1171	0	250	157	1317	31	280	7644	1530
965	72	194	15	1333	331	265	62	7645	374
1041	217	215	46	1319	534	276	116	8741	2623
1009	1	190	0	1391	288	268	63	8780	330
680	793	140	174	1016	1048	210	228	8817	996
156	320	28	66	329	497	65	104	8818	2841
1279	1	249	0	1542	250	300	48	9002	1023
1	250	0	48	181	452	35	87	9003	1023
162	384	30	77	313	541	59	107	9023	691
1122	160	211	33	1402	386	271	81	9426	2695
1168	224	229	47	1411	465	278	96	9431	439
223	599	40	127	698	911	135	189	9667	32
610	131	109	27	914	460	174	97	9993	3919
100	41	18	9	679	543	135	107	10044	1328
1219	1	236	0	1523	292	300	62	10059	1686
1	292	0	62	404	676	77	134	10060	1686
1183	193	236	42	1355	350	274	76	10093	240
29	29	5	7	258	687	52	144	10269	37
