b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	223	163	47	1031	385	199	84	351	45
547	754	110	160	1232	1448	248	300	9931	76
1	284	0	59	476	773	99	160	9932	77
321	410	54	87	533	623	97	130	18168	106
36	1	7	0	347	351	71	73	6738	120
271	882	53	187	492	1167	98	246	18063	170
34	732	7	145	499	1241	104	254	5930	173
1109	1092	220	234	1447	1423	288	300	5877	175
781	485	155	102	1050	734	212	153	3861	187
90	249	17	52	462	665	93	142	2023	218
966	246	185	51	1310	633	258	134	22254	218
1	1047	0	221	349	1421	71	300	9978	341
906	701	192	154	1250	1119	263	242	9979	342
1447	34	266	8	1607	197	300	43	19698	355
877	392	174	81	1495	840	300	172	9095	381
22	783	4	160	648	1459	133	300	9096	381
852	44	177	10	1425	915	299	198	9094	383
560	1038	115	220	948	1402	198	297	9093	384
116	229	24	47	484	541	99	109	9096	384
726	1125	141	239	874	1402	171	297	9238	384
691	237	143	51	1404	790	289	164	9097	385
27	184	5	39	503	733	106	152	9097	385
471	379	99	80	799	766	166	160	9097	386
850	1176	176	253	1147	1408	235	300	9098	386
971	854	186	183	1559	1425	300	294	5803	406
1027	941	208	203	1509	1410	298	291	19684	406
1	731	0	157	270	1293	52	270	19683	407
625	22	126	5	1211	623	251	134	5471	500
1	281	0	60	205	510	43	108	5473	501
619	911	115	189	1009	1332	195	273	25613	551
1	646	0	138	583	1346	117	274	5479	594
1234	616	246	131	1497	895	300	186	6718	594
1	895	0	186	448	1346	88	274	6719	594
1147	326	225	70	1376	567	274	121	10101	606
515	348	98	74	752	554	146	116	10101	607
1143	668	220	142	1545	1012	300	210	9993	685
981	126	208	25	1448	738	300	149	5747	776
32	1005	6	216	526	1409	113	300	25493	800
851	1150	163	234	1163	1445	230	298	2307	861
1	243	0	55	786	805	168	177	522	869
786	858	166	185	1067	1162	226	250	5224	915
1	605	0	131	591	1212	124	258	6832	928
771	950	143	203	1040	1197	198	255	10607	928
1	368	0	78	949	1391	200	295	11082	928
264	617	51	136	1241	1471	237	300	11077	932
322	783	61	159	860	1312	174	271	11084	933
129	1029	26	218	389	1312	81	275	9956	1100
487	295	101	66	1310	1113	267	232	9959	1105
163	459	33	102	532	848	109	181	9948	1107
11	610	3	128	816	1343	167	279	7009	1108
1221	512	252	106	1450	686	300	144	7026	1108
1	686	0	144	754	1441	154	300	7027	1108
816	512	159	106	1486	1150	300	241	9949	1108
1	1150	0	241	278	1441	56	300	9950	1108
1127	492	235	102	1432	784	300	165	15347	1108
754	1	154	0	1466	711	300	146	7027	1109
1	711	0	146	746	1439	156	299	7028	1109
278	1	56	0	1443	1157	300	242	9950	1109
1	1157	0	242	297	1442	60	300	9951	1109
751	4	157	1	1464	748	300	151	7028	1110
1	748	0	151	784	1514	153	300	7029	1110
297	1	60	0	1028	686	207	140	9951	1110
784	1	153	0	1558	814	300	155	7029	1111
1	814	0	155	706	1537	141	300	7030	1111
706	1	141	0	993	288	199	58	7030	1112
1107	1	223	0	1385	283	279	57	9951	1112
1199	1145	243	237	1482	1435	300	295	9955	1114
857	76	171	17	1160	392	234	82	9955	1116
759	896	152	193	978	1158	200	251	9954	1118
157	1104	33	237	459	1429	92	300	9955	1135
1244	502	237	109	1541	838	300	180	9473	1205
1	838	0	180	182	1015	36	215	9474	1205
164	906	32	194	536	1293	109	275	9474	1208
126	43	24	9	492	455	95	90	23941	1216
475	1	91	0	1001	743	198	160	9947	1265
1008	1126	199	244	1170	1387	233	299	9947	1265
1170	1	233	0	1457	339	292	68	9947	1266
762	1101	158	237	896	1248	186	267	10002	1348
