b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	939	124	176	818	1095	155	209	301	3
694	989	134	199	1147	1478	227	300	274	6
215	1156	42	236	493	1478	94	300	17096	6
1282	1179	243	240	1508	1383	285	280	19903	6
779	1049	154	211	1142	1383	225	280	23645	6
1218	901	225	187	1431	1199	267	245	8003	7
493	1	94	0	950	593	188	124	17096	7
1260	11	250	2	1527	290	300	55	457	8
1	290	0	55	514	826	106	166	458	8
756	19	151	4	1289	565	254	107	11561	8
1216	385	243	78	1500	766	300	153	272	12
1	766	0	153	638	1467	132	300	273	12
554	62	112	13	1278	924	257	191	273	13
231	951	43	197	672	1443	129	300	275	13
455	583	95	121	813	996	167	206	15791	13
21	693	4	146	272	996	52	206	23347	13
722	110	137	26	1536	1023	299	214	275	14
1	1041	0	218	339	1403	69	292	276	14
1	1166	0	244	275	1396	56	291	8447	14
186	1156	39	241	478	1396	100	291	15541	14
603	287	122	56	1453	1363	298	275	11987	15
247	178	48	33	1499	1453	300	291	12066	15
1	976	0	188	570	1498	119	300	11986	16
33	1	6	0	749	677	137	125	12067	16
447	483	84	100	859	930	163	187	7637	17
550	608	110	125	831	930	162	187	12447	17
573	892	117	172	805	1119	166	220	296	18
787	892	168	172	1014	1119	216	220	477	18
1169	1256	217	249	1417	1490	263	291	7637	18
141	808	29	158	283	997	57	193	8583	18
1203	661	245	125	1454	1007	300	198	7595	23
430	1	86	0	1486	924	300	194	12145	24
1	924	0	194	555	1395	118	298	12146	24
223	54	46	10	1337	989	273	210	15850	24
61	460	11	99	386	862	83	187	7579	25
1	241	0	54	194	431	40	93	7753	25
583	702	122	152	826	986	176	215	12146	25
1151	532	228	101	1490	936	300	183	12200	27
1	936	0	183	271	1176	49	227	12201	27
1	1338	0	263	203	1524	36	298	12331	27
814	1162	153	224	1201	1524	228	298	18926	27
243	11	44	2	1515	1100	300	220	12331	28
1	1100	0	220	403	1488	80	299	12332	28
332	933	61	189	701	1327	134	264	18869	28
1241	11	236	2	1553	177	300	35	18926	28
1	177	0	35	1476	1471	294	295	18927	28
