b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	442	44	92	918	1131	186	236	6685	19
285	508	54	107	901	1104	178	229	12978	19
17	927	3	193	230	1165	47	242	12982	19
790	1071	160	212	955	1202	192	239	7325	25
825	1	158	0	1108	355	216	70	2525	58
1241	760	244	147	1480	977	288	187	24138	71
626	12	117	2	1001	411	190	80	143	76
561	411	118	85	735	586	155	122	161	82
755	995	149	191	1032	1251	200	239	175	94
762	995	158	191	1043	1272	210	243	22144	94
452	443	98	83	772	732	165	141	24070	94
889	995	191	191	1164	1251	242	239	24106	94
1322	1	257	0	1558	203	300	35	6864	160
1	203	0	35	909	1313	178	252	6865	160
825	17	166	3	1541	1210	300	232	24099	160
305	1	58	0	1428	1313	270	252	24114	160
1189	782	241	157	1437	1028	292	208	9895	161
