b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	1	20	0	429	295	82	59	17758	4
778	589	149	114	1101	1160	217	232	17941	10
859	350	175	67	1392	1367	276	262	3622	24
1313	380	243	80	1514	631	284	132	4386	30
1021	380	190	80	1222	631	230	132	22875	30
1	1330	0	253	232	1562	46	300	4387	31
1242	1265	234	242	1543	1562	293	300	22875	31
232	1	46	0	654	417	123	75	4387	32
1	37	0	7	388	417	69	75	22876	32
157	1	30	0	654	491	123	91	4387	33
1465	1	276	0	1579	111	300	23	22875	33
1	111	0	23	388	491	69	91	22876	33
509	1066	100	216	738	1475	146	297	20154	62
793	772	155	152	1051	1224	205	238	20154	63
508	197	100	37	961	908	185	175	4807	64
244	689	48	136	621	1112	118	214	4806	65
1050	1268	186	246	1163	1380	208	268	19778	71
1092	164	193	34	1606	655	293	130	20152	71
11	659	2	131	840	1263	161	245	20153	71
692	860	136	169	1403	1424	285	282	5036	75
692	419	136	84	1403	982	285	197	5036	76
358	834	69	177	710	1098	137	230	1717	78
1388	436	269	89	1538	583	300	120	9990	93
84	118	17	23	339	397	73	84	9991	93
342	254	69	52	1506	1450	300	290	4833	112
1162	428	233	82	1506	773	300	151	4833	113
514	7	101	1	640	137	127	28	4829	117
451	1196	86	239	752	1500	146	300	19548	119
1089	887	206	181	1503	1475	292	300	19545	147
721	1098	135	216	1064	1443	201	281	19545	148
1	32	0	7	155	178	32	37	19546	148
754	266	146	54	1065	628	208	126	5674	169
1337	1	266	0	1516	221	300	41	5711	177
639	349	127	66	1480	1175	292	225	6123	193
767	226	149	44	1097	474	211	90	4847	194
642	431	130	82	1054	746	210	142	4848	194
1040	196	196	38	1175	335	225	68	19104	195
615	1	120	0	1431	877	289	178	5772	197
627	1	129	0	1450	845	300	171	6138	197
1	845	0	171	572	1462	119	300	6139	197
1091	1	206	0	1342	303	259	64	6183	197
1	314	0	66	1220	1462	254	300	6184	197
572	1	119	0	733	171	152	35	6139	198
1220	1	254	0	1439	225	300	46	6184	198
371	942	75	176	726	1380	146	265	4867	201
774	284	158	54	1221	735	252	146	6542	227
362	143	77	28	914	641	189	127	6561	227
871	498	171	93	1243	866	245	166	6200	232
133	498	26	93	469	832	93	159	25983	232
111	406	20	82	435	783	85	158	5403	313
