b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	800	1	159	393	1227	66	231	773	139
1225	1	236	0	1425	194	276	39	1407	186
1250	610	249	126	1571	912	300	179	3836	139
660	1039	116	226	835	1213	149	258	7047	14
876	673	172	136	1067	857	209	171	8912	132
279	638	59	131	405	764	82	154	16522	32
129	428	26	92	451	780	89	161	17895	86
823	9	178	1	1062	234	226	45	18889	74
760	407	155	83	1003	822	198	159	20785	194
908	1067	197	225	1166	1319	253	280	24079	95
1039	638	211	131	1165	764	234	154	25447	32
1217	427	238	89	1517	837	300	174	25491	95
