b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	30	84	6	686	289	136	59	7411	27
1232	777	254	156	1459	949	299	190	14433	25
25	949	5	190	753	1353	140	265	14434	25
422	1052	82	198	644	1219	126	232	14652	47
105	1052	22	198	279	1226	58	234	14751	47
1337	415	274	79	1460	538	300	105	14752	67
1233	133	237	26	1538	468	296	92	14768	41
106	977	20	183	778	1427	153	271	14784	44
6	360	1	72	471	650	100	131	14788	45
11	1142	2	229	369	1478	70	293	14808	46
726	886	149	165	1102	1219	224	232	14809	47
645	1365	124	260	886	1563	172	300	14811	47
60	164	14	33	300	401	64	83	14812	48
236	122	47	22	1026	825	194	154	14813	47
138	960	28	191	462	1300	93	259	14821	50
709	67	142	13	1211	508	241	97	14821	51
89	104	16	22	457	502	94	106	14824	66
536	415	105	79	663	544	131	106	14825	67
1178	16	223	3	1460	129	282	26	14829	73
496	51	106	10	808	425	170	86	14830	73
554	426	116	82	877	693	183	139	14833	36
193	347	39	66	819	745	170	150	14833	74
666	114	130	24	1482	502	296	106	14880	66
955	1029	183	192	1517	1440	297	273	14920	84
578	934	110	177	1159	1555	230	299	14921	85
197	1	37	0	535	571	100	107	14921	85
120	792	27	158	596	1303	116	253	14923	7
1046	1	211	0	1210	177	245	34	14926	90
302	851	60	163	457	1001	92	193	14933	86
978	1081	200	210	1383	1432	291	285	14933	86
246	271	49	51	638	642	130	129	14938	87
704	1355	133	270	843	1501	162	300	14947	87
1173	271	240	51	1455	581	300	118	14956	87
1203	1052	240	198	1370	1219	274	232	15027	47
758	71	154	12	1014	266	206	52	15076	69
812	40	153	7	1343	254	258	48	15272	102
203	144	41	26	622	352	120	67	15273	102
1287	996	253	187	1485	1193	288	222	16308	102
46	996	9	187	255	1150	46	214	16311	102
56	1358	10	257	288	1581	55	300	16313	102
