b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	311	40	54	1101	993	195	184	1047	1
1171	1269	229	242	1286	1406	251	268	12550	59
42	477	8	99	458	895	94	185	7299	83
1	1366	0	255	208	1528	41	286	9299	139
1023	1333	190	248	1308	1567	245	293	15383	139
5	552	1	108	196	723	42	145	23985	143
824	919	155	184	939	1238	179	251	16887	157
482	725	93	145	600	1146	119	231	4515	181
1	825	0	172	273	1327	55	271	22781	185
279	592	49	117	457	852	81	166	23989	187
997	688	202	136	1369	1334	274	262	23789	200
1195	1165	247	222	1429	1440	300	281	6439	415
983	718	199	136	1391	1125	279	214	6440	415
641	1017	130	218	852	1227	170	258	4878	418
403	1232	73	259	622	1392	117	293	4891	418
796	75	171	16	1196	425	249	85	4845	419
447	801	86	154	626	971	122	188	18398	433
503	810	100	155	682	971	136	188	18899	433
