b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	965	1	196	202	1243	43	256	5765	461
936	1344	172	248	1223	1633	223	300	6127	197
647	392	128	78	1268	1109	250	218	6242	24
513	798	105	160	1062	1282	206	253	6242	182
1082	46	211	9	1395	381	279	81	6266	271
396	126	81	25	716	465	151	98	6635	141
571	1043	111	214	1000	1441	203	300	6666	141
1009	1	205	0	1314	323	270	67	6666	142
814	835	164	169	1347	1239	273	249	6693	107
238	35	48	8	1293	1008	251	197	6733	24
238	581	48	117	923	1282	175	253	6733	182
281	230	56	46	927	947	176	179	6733	183
415	232	85	52	797	654	165	138	6796	96
8	220	1	49	374	581	78	124	6799	96
423	835	85	169	872	1239	174	249	6841	107
402	729	79	153	994	1332	203	279	8664	2
1224	226	252	45	1436	417	299	89	9456	299
290	871	64	180	623	1290	136	268	9457	298
414	933	92	192	877	1479	185	300	9660	100
877	1	185	0	1353	524	284	110	9660	101
256	224	54	49	1125	1144	237	240	9660	120
271	57	51	12	1461	1427	293	290	9667	100
1080	396	214	88	1461	832	293	175	9667	120
85	1	16	0	535	501	107	105	9668	101
21	806	4	170	313	1144	63	240	9668	120
621	634	127	118	1298	1390	265	271	9926	143
708	1	141	0	986	520	200	108	10014	300
656	22	140	5	1233	266	270	59	11850	148
1017	110	213	26	1179	262	245	58	11855	148
447	1043	91	214	868	1441	181	300	12942	141
877	1	183	0	1189	323	249	67	12942	142
521	299	109	62	1310	1090	275	226	13197	297
1318	766	256	156	1541	1025	300	209	13654	295
526	940	106	196	881	1294	180	273	13668	41
1196	835	231	160	1451	1065	285	210	14501	360
388	900	80	187	1042	1427	220	300	21661	2
