b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
43	481	7	97	180	618	32	122	2475	9
43	629	7	123	180	766	32	148	2475	40
426	1	91	0	731	339	152	66	2593	48
1046	961	212	197	1249	1179	253	240	4812	29
1	530	0	103	237	812	48	160	4999	72
1116	540	239	109	1402	822	294	165	5559	60
490	146	97	29	1431	949	289	192	5772	77
430	192	83	38	721	815	147	168	5816	78
262	1210	52	246	529	1459	108	300	5853	143
9	444	2	88	210	690	39	135	6104	49
154	300	30	58	668	812	134	160	6115	72
618	385	130	75	973	717	205	146	6122	66
1131	984	220	194	1509	1364	295	267	6125	71
492	146	104	29	1450	921	300	186	6138	77
1	921	0	186	518	1472	108	299	6139	77
522	1	109	0	1358	911	275	186	6139	78
958	146	181	29	1342	543	259	110	6183	77
1	558	0	113	1166	1472	243	299	6184	77
1170	1	244	0	1439	240	300	48	6184	78
1	240	0	48	264	502	51	101	6185	78
430	1053	78	208	687	1295	128	253	6285	89
594	783	119	157	1065	1235	211	244	6539	103
118	757	26	140	1413	1525	281	288	6546	105
912	25	172	5	1337	523	261	102	6575	104
750	259	148	45	1517	1006	300	195	6632	106
5	1006	1	195	186	1175	36	229	6633	106
186	1347	36	264	344	1495	70	297	6633	107
350	20	71	3	1407	1070	283	215	6633	108
672	1125	135	227	827	1500	163	300	6634	108
827	1	163	0	1503	514	300	103	6634	109
1	514	0	103	472	646	98	130	6635	109
149	972	28	199	648	1450	135	300	6636	109
651	1	136	0	1052	487	220	100	6636	110
159	1350	33	274	295	1485	60	300	6637	110
295	1	60	0	1177	824	239	168	6637	111
30	181	6	33	726	720	138	138	6638	115
63	665	13	128	465	914	98	180	6650	198
171	1102	35	220	620	1470	125	293	6684	111
300	1044	61	200	909	1338	184	260	6732	115
557	372	116	73	1055	784	214	151	6734	116
892	785	179	153	1453	1496	296	298	6767	117
23	325	3	63	452	629	92	124	6768	118
128	5	25	1	923	1019	191	213	6769	119
15	1	3	0	1033	955	222	207	6771	121
56	41	10	8	177	165	34	33	6776	118
23	291	5	63	414	704	89	152	6791	119
874	260	170	51	1413	998	275	198	6808	126
1224	435	243	93	1497	648	300	136	6810	127
201	1293	42	255	439	1518	90	300	6825	126
514	29	103	6	722	203	148	44	6825	127
620	685	123	138	1268	1452	253	299	6858	141
90	910	18	178	587	1518	118	300	7033	151
1033	994	218	204	1438	1322	300	277	7108	118
201	5	41	1	1002	670	213	145	7109	119
1089	15	211	3	1271	221	249	45	7269	80
780	705	152	141	936	975	183	193	7269	139
1116	1	218	0	1532	260	300	53	7417	143
1	260	0	53	1037	1053	211	216	7418	143
850	1120	176	227	1196	1433	245	290	9098	152
1122	38	235	8	1431	421	300	86	9925	110
1054	1112	225	226	1379	1436	295	295	9944	157
231	1	47	0	599	303	116	58	11691	54
225	17	47	3	537	170	110	33	11732	54
1131	827	229	168	1295	985	264	202	11748	34
1185	443	239	87	1508	716	300	138	11752	55
221	447	45	89	445	639	90	127	12569	141
630	309	136	62	1182	714	246	144	12576	141
827	1	172	0	1472	397	300	80	14009	143
9	422	1	84	819	1053	170	216	14010	143
572	1100	113	225	1013	1492	197	300	20154	29
