b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	444	116	88	843	736	168	141	435	1216
132	372	23	65	290	530	52	94	461	1915
132	233	23	44	290	391	52	73	461	1978
656	92	126	19	1489	834	288	164	509	2701
1002	1	189	0	1154	153	219	30	532	2070
898	951	179	184	1333	1362	268	268	1188	1682
739	707	141	133	968	962	193	190	1273	808
74	1	11	0	407	333	62	51	1543	1683
1	554	0	113	280	865	55	175	1697	1180
1	447	0	92	411	733	80	152	1785	2655
231	1	42	0	410	187	78	37	1802	3376
105	991	19	207	231	1138	43	234	1875	595
1316	991	241	207	1447	1143	266	235	2143	595
1299	1287	243	247	1431	1433	271	277	2318	2756
86	1223	17	250	327	1465	59	292	2436	3356
948	960	175	193	1285	1566	233	299	2436	3358
624	1	112	0	817	303	150	59	2436	3358
778	975	154	196	1165	1411	228	280	2437	3364
7	137	1	25	1365	1276	265	242	2439	3366
1069	343	201	65	1410	777	267	152	2440	3368
1399	1245	258	244	1634	1479	300	285	2441	3370
471	592	94	117	784	905	153	176	2442	3530
68	783	13	156	332	1042	65	207	2447	3375
156	322	33	65	302	468	63	95	2458	3249
260	1	55	0	488	229	101	46	2463	3249
1287	1043	256	189	1438	1220	285	223	2469	1371
834	857	155	181	1264	1277	237	263	2470	3248
287	724	56	143	414	849	82	169	2473	3698
885	1	164	0	1182	298	224	60	2479	3289
765	1	149	0	1002	283	200	61	2493	3233
1165	701	234	142	1415	975	283	196	2498	3364
1214	881	231	177	1566	1313	298	261	2545	3239
338	123	65	24	1054	472	214	98	2546	3241
946	863	192	178	1340	1443	273	300	2546	3241
410	654	76	132	638	905	115	176	2560	801
570	1	115	0	1458	886	299	178	2628	3363
529	16	111	3	1262	917	249	169	2719	3361
648	1168	125	211	1407	1531	261	277	2731	3359
1237	1376	244	267	1425	1563	278	300	2743	3370
571	620	110	130	844	832	163	171	2843	1191
106	924	21	178	364	1183	69	227	2889	2448
1028	1086	189	205	1203	1255	225	239	3142	2419
27	519	4	106	334	827	58	160	3159	3371
1043	935	194	187	1183	1075	221	214	3162	2321
875	1	166	0	1032	158	195	29	3163	1237
60	1018	11	200	365	1499	73	300	3224	2459
198	833	40	158	371	1006	75	193	3272	2328
1189	637	247	123	1411	1055	294	211	3346	160
877	623	179	123	1343	1254	269	248	3352	2344
665	679	136	134	1243	1254	249	248	3364	2344
444	291	87	58	1180	1137	241	233	3410	2351
455	262	91	48	559	366	112	69	3424	2355
710	718	144	142	985	990	201	198	3424	2356
980	235	200	48	1193	453	244	93	3424	2357
1214	457	235	90	1531	785	300	157	3468	2362
38	811	6	163	963	1436	190	289	3469	2362
86	7	17	1	223	145	41	25	3489	2364
775	1105	153	225	1230	1456	251	300	3490	2366
1230	1	251	0	1462	251	300	52	3490	2367
1	251	0	52	1127	1282	218	248	3491	2367
