b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	1280	20	253	221	1433	48	285	77	121
103	92	20	17	437	302	90	61	140	182
1176	477	234	97	1477	820	297	165	163	18
6	814	1	164	718	1518	136	300	164	18
718	1	136	0	1097	417	202	72	164	19
454	473	88	96	600	626	117	126	165	18
719	531	132	111	855	661	161	139	185	44
1068	687	210	128	1265	874	246	162	252	138
432	1193	89	246	587	1348	117	274	262	5
961	1255	188	246	1298	1512	260	300	295	27
556	767	116	150	843	1055	168	202	435	155
1117	1252	218	245	1495	1512	298	300	476	27
1	11	0	2	653	396	144	84	477	28
843	485	156	87	1110	752	205	136	541	1129
1	700	0	134	972	1242	181	235	1105	1307
988	1232	176	246	1220	1478	227	300	1128	1306
1220	1	227	0	1626	410	300	74	1128	1307
1	410	0	74	235	646	48	123	1129	1307
131	1076	25	198	704	1629	130	300	1131	1308
704	1	130	0	967	270	178	48	1131	1309
898	224	179	45	1333	636	268	129	1188	118
1038	12	215	2	1243	153	258	31	1336	30
1043	290	216	53	1238	485	257	94	1336	193
257	115	57	24	395	283	83	56	1461	22
730	976	147	191	1181	1430	230	274	1476	30
1	186	0	38	410	593	78	114	1477	22
151	664	23	135	606	994	93	187	1540	118
1	756	0	150	407	1161	62	212	1543	118
253	631	51	129	441	829	87	167	1563	6
95	1112	18	194	378	1391	67	242	1664	1309
121	1017	23	192	572	1321	102	239	1758	567
253	1058	48	196	524	1640	90	287	1759	568
722	980	130	188	970	1253	169	230	1857	32
77	230	16	45	451	476	91	92	1859	35
507	1391	108	242	847	1724	168	300	1948	1309
853	6	169	1	1273	428	240	73	1948	1310
543	656	107	126	1173	1089	231	213	2468	1507
923	9	189	1	1096	187	222	34	2512	1609
15	163	3	29	127	270	28	52	2513	1609
284	955	56	197	454	1126	85	228	3160	88
188	891	36	186	394	1070	73	218	3183	710
682	1010	146	210	923	1484	193	300	3581	710
923	1	193	0	1441	460	297	95	3581	711
1242	710	248	150	1532	998	300	202	3868	764
1134	779	228	157	1450	1091	293	221	3876	99
1093	321	216	61	1289	467	256	90	4170	23
1048	908	214	156	1261	1121	259	201	4219	116
492	605	93	121	692	742	137	152	4240	1742
234	329	44	58	499	597	93	107	4319	1309
83	958	15	183	447	1330	84	254	4684	113
166	144	35	27	847	833	169	167	4878	1314
