b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	702	131	140	944	1118	183	227	3271	27
1427	916	276	180	1550	1348	300	259	3923	30
413	1075	74	211	635	1298	114	251	3925	30
1264	1222	255	228	1491	1451	300	273	534	40
1355	807	246	150	1547	998	283	186	539	40
1500	807	267	150	1667	974	300	183	17943	40
1	1225	0	229	277	1502	52	281	17984	40
246	712	50	132	790	1116	150	208	18595	40
852	758	150	151	1153	1059	203	204	1878	41
535	758	92	151	836	1059	145	204	22496	41
160	626	33	123	537	1009	112	201	10002	115
411	627	83	125	659	862	132	170	4437	201
1444	1200	274	225	1574	1330	300	251	7045	207
61	444	11	80	233	616	42	111	22907	219
354	530	70	97	535	1084	107	205	6209	247
204	409	38	75	547	752	100	137	6210	250
340	193	67	40	564	416	104	76	5387	294
343	193	68	40	567	416	105	76	23694	294
406	313	82	60	525	436	108	87	9978	346
181	344	32	64	463	897	85	165	6843	398
988	1	184	0	1136	149	214	30	22596	461
784	1	152	0	932	149	182	30	23934	461
1264	261	255	47	1491	490	300	92	534	471
1	264	0	48	402	622	73	114	17984	471
486	1023	96	185	620	1156	122	211	19563	471
632	787	117	146	822	976	153	180	2470	472
744	787	143	146	933	976	178	180	5516	472
843	334	162	65	1033	524	196	98	2298	473
607	63	113	11	928	528	178	103	19947	526
277	1486	53	274	422	1624	81	300	24415	536
861	237	171	46	1084	459	212	86	4645	537
1397	291	260	56	1599	459	297	86	17287	537
591	237	117	46	814	459	158	86	24018	537
422	1	81	0	975	459	186	86	24415	537
465	109	92	23	649	293	134	65	912	539
820	1047	160	210	1326	1514	251	299	1980	539
733	91	137	20	938	293	183	65	24016	539
345	1092	62	211	968	1514	185	297	2450	544
848	414	149	75	1153	725	203	130	1878	545
531	414	91	75	1357	1206	247	219	22496	545
491	654	92	121	901	1064	170	199	531	559
71	408	16	72	218	555	46	102	1040	559
1289	654	251	121	1437	801	279	148	17942	559
294	801	53	148	557	1064	104	199	18593	559
1246	717	229	133	1461	909	267	169	24686	566
479	1306	93	250	635	1544	124	297	4039	571
1082	789	211	156	1395	1015	279	205	6266	579
653	1196	132	224	902	1490	183	285	6829	588
492	842	97	176	635	1134	129	236	6237	593
841	1113	172	218	1117	1386	229	274	9433	598
1008	765	202	148	1220	931	244	180	6351	614
741	520	138	97	916	695	166	125	6842	665
388	866	76	162	607	1102	124	211	912	685
729	931	136	174	896	1102	173	211	24016	685
375	406	71	76	565	668	109	125	3471	700
1109	792	206	149	1263	945	236	178	3593	701
570	48	109	9	761	239	148	48	3642	703
110	258	20	52	276	423	51	82	3643	703
33	640	7	124	923	1329	172	251	19031	716
367	18	73	3	1609	1567	298	286	3806	720
223	276	43	52	356	424	70	81	4838	730
652	1436	125	266	760	1547	147	289	22475	756
1225	1383	233	264	1383	1541	264	295	2295	758
1199	1383	216	264	1357	1541	247	295	22496	758
379	1383	75	264	538	1541	106	295	22746	758
624	1105	112	205	841	1322	152	245	2147	790
41	1338	7	248	602	1562	112	290	2148	790
121	102	22	17	250	529	49	100	19563	790
136	923	25	173	300	1087	54	202	21563	790
573	923	109	173	892	1577	168	293	21901	790
1134	296	211	61	1382	1116	259	221	3593	793
1	990	0	189	374	1363	69	258	3848	801
1006	1289	196	271	1168	1427	228	298	19809	817
1019	1025	207	200	1506	1480	300	286	3493	826
952	175	190	33	1456	734	284	138	5195	831
374	774	67	150	660	1062	123	206	2470	843
258	494	53	97	621	892	127	175	18890	844
97	1440	19	265	266	1603	49	293	538	846
230	1051	40	196	1075	1569	192	287	19799	846
341	1325	64	245	929	1569	174	287	20046	846
208	1150	38	221	361	1316	68	254	532	850
581	101	105	18	722	242	133	46	533	851
10	101	2	18	151	242	30	46	3923	851
37	101	7	18	649	591	127	111	18594	851
854	665	173	128	1047	858	208	163	536	855
961	660	189	127	1176	876	229	167	18594	855
413	277	79	54	790	460	150	86	18595	855
801	856	146	160	1021	1337	183	246	18569	856
1115	69	202	14	1248	202	225	37	2149	874
597	682	107	128	749	834	132	153	1878	885
1288	39	253	6	1464	214	286	38	3469	893
1167	24	220	4	1351	214	253	38	22829	893
741	1257	141	246	1184	1561	225	300	763	902
568	326	101	68	905	618	163	119	19799	910
101	1010	19	196	255	1170	48	225	755	931
715	1010	131	196	860	1155	158	223	3529	931
71	149	13	29	307	385	59	75	3160	992
633	263	129	54	757	385	151	75	22088	992
1053	106	216	18	1482	947	300	185	711	1000
1	947	0	185	165	1286	32	251	712	1000
71	106	13	18	667	1292	130	252	2472	1000
7	110	1	21	540	621	97	112	6527	1033
375	1191	74	222	503	1319	97	245	537	1037
833	1127	156	210	1066	1367	198	253	17984	1037
1264	483	255	86	1491	712	300	131	534	1038
1	486	0	87	426	1047	77	188	17984	1038
1008	306	174	56	1368	765	243	145	1811	1043
1054	1200	200	231	1264	1411	239	270	2450	1047
979	714	191	139	1117	910	217	178	5420	1066
800	546	153	99	1221	986	239	190	5796	1143
85	8	14	1	258	159	46	28	2450	1154
418	8	80	1	591	159	112	28	22390	1154
