b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	820	198	165	1434	1259	271	252	5346	1370
1100	23	218	5	1352	582	271	124	5349	1369
1	419	0	83	676	1034	138	205	5472	242
1200	22	240	4	1480	236	296	47	6994	1939
1378	1	275	0	1502	125	299	25	10003	2239
795	1270	158	242	1114	1552	222	300	18566	382
1144	1034	225	201	1431	1333	280	258	19908	1
331	666	73	137	719	1001	156	211	25236	387
519	36	103	8	730	251	146	54	25250	387
417	715	80	144	532	831	104	168	25799	288
943	196	176	38	1163	325	221	65	26297	214
607	1064	113	220	740	1221	139	251	26418	236
