b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	988	179	190	1169	1194	232	229	402	594
497	149	93	28	680	332	127	62	531	102
469	188	91	38	730	460	144	92	709	4910
502	1073	98	205	701	1272	136	243	709	5846
1088	88	206	17	1205	205	230	41	712	1358
520	658	115	132	694	820	157	173	831	673
447	1000	88	177	732	1222	141	221	1045	123
1179	100	217	18	1581	572	299	117	1382	434
741	281	155	50	898	465	190	88	1446	5927
1279	1075	250	202	1406	1202	275	227	1553	5847
1282	1418	244	262	1484	1620	281	298	1752	1126
714	1422	135	252	949	1657	182	299	1757	7127
213	822	39	152	403	1012	76	189	1802	272
370	487	70	93	587	704	114	137	1810	441
1008	384	174	67	1491	942	268	176	1811	8004
288	1183	53	234	450	1385	86	275	1842	2135
870	120	169	25	1063	313	206	62	1875	718
105	1285	19	246	231	1411	43	270	1875	6104
794	842	156	159	916	964	176	179	1980	11
1316	1285	241	246	1516	1493	278	284	2143	6104
944	25	167	4	1389	337	247	63	2144	1128
1121	307	212	57	1290	477	243	89	2146	1128
796	1085	150	210	1020	1309	193	253	2146	1129
389	567	72	107	841	1314	152	241	2147	1128
853	859	157	152	1292	1081	234	192	2148	1153
297	1	55	0	512	216	92	37	2150	7822
129	1085	23	210	371	1309	72	253	2195	1129
651	174	118	31	834	356	152	65	2296	1127
609	106	120	20	944	441	183	83	2439	1466
824	447	151	82	1095	719	207	138	2443	1336
662	1069	123	201	824	1231	151	229	2443	7493
1140	372	220	69	1309	541	251	100	2446	356
1068	188	204	38	1309	432	251	85	2457	4910
1101	1073	211	205	1300	1272	249	243	2457	5846
1245	1273	249	234	1520	1548	300	286	2469	803
1176	360	236	69	1520	704	300	133	2469	4184
1261	149	251	29	1438	326	285	63	2469	4768
1348	1128	248	205	1486	1280	273	232	2474	769
456	93	86	18	568	205	109	41	2475	1358
1166	887	223	165	1394	1112	266	206	2490	1448
276	224	59	46	728	786	151	163	2593	1315
361	698	69	142	666	1000	131	204	2594	59
358	397	66	78	768	812	144	157	3240	1608
1	530	0	104	283	812	53	157	3259	1608
806	1225	163	228	1193	1422	244	271	3424	4869
1414	789	270	149	1584	959	300	179	3425	4869
1	200	0	38	242	441	45	83	3516	1466
178	887	32	165	407	1112	75	206	3530	1448
976	18	177	3	1328	371	246	71	3592	5688
1109	1189	206	237	1382	1461	259	289	3593	5687
526	1301	102	247	780	1559	154	300	3625	5357
780	1	154	0	1020	239	196	41	3625	5358
225	1291	43	242	361	1427	70	268	3642	4438
132	12	25	2	542	371	104	71	3650	5688
949	1046	189	195	1069	1166	212	218	3847	4401
927	785	189	144	1060	918	216	171	3870	4177
586	780	120	143	733	918	150	171	3886	4177
1431	1	259	0	1597	166	293	33	3920	841
661	190	123	38	899	428	174	89	3923	841
1102	1125	206	213	1239	1262	232	239	3924	1608
161	190	28	38	585	428	115	89	3996	841
769	1450	154	258	941	1622	189	293	4219	2459
769	1	154	0	941	173	189	35	4219	4579
881	409	160	76	1289	813	242	154	4314	5548
1194	801	228	161	1457	1063	281	214	4399	5687
12	390	2	73	408	784	88	158	4400	5687
632	547	126	105	912	784	189	158	4409	5687
