b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	844	77	164	707	1121	135	214	256	292
791	251	156	51	1494	911	300	188	1188	193
1	911	0	188	420	1345	83	276	1189	193
659	784	125	163	932	1027	178	212	1240	193
320	942	62	190	608	1226	122	250	1978	26
1356	942	268	190	1500	1088	300	222	2093	26
587	1027	128	211	803	1202	174	248	4678	144
518	1033	106	211	689	1226	140	250	7664	26
1	964	0	190	111	1074	21	211	7716	297
582	942	124	190	851	1226	180	250	8344	26
35	942	8	190	323	1226	68	250	9014	26
419	844	84	164	742	1121	143	214	14018	292
9	132	2	22	1484	1296	300	260	21363	179
298	18	61	4	1432	994	287	200	21364	180
100	875	20	175	340	1476	70	297	21365	180
343	1	71	0	778	357	154	69	21365	181
583	1	116	0	1244	498	239	97	21366	182
144	9	26	1	1196	1021	231	206	21408	179
229	237	43	48	815	744	161	154	21733	193
400	378	77	80	779	753	153	156	21740	193
1240	378	258	80	1446	585	300	122	24217	193
1	585	0	122	283	774	57	161	24218	193
220	820	43	158	811	1156	167	231	24305	356
506	626	105	120	805	843	166	164	24305	357
