b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	66	66	11	667	307	120	57	25031	10
1296	1144	238	209	1522	1479	278	276	23073	58
547	499	110	90	889	889	180	169	9931	94
889	807	180	149	1487	1403	300	269	9931	95
82	1171	16	227	442	1534	92	300	9932	96
1245	198	250	36	1399	346	280	64	841	127
713	1	149	0	877	120	185	25	8640	159
743	1	152	0	862	120	177	25	12823	159
793	1028	155	191	1112	1325	222	255	1383	164
964	1284	188	247	1415	1534	282	300	1388	164
1123	1271	218	253	1253	1456	241	289	5504	167
224	1271	41	253	354	1456	64	289	8557	167
546	1359	101	260	715	1573	133	300	19252	170
715	1	133	0	1537	657	295	125	19252	171
1	9	0	1	357	376	64	68	1407	183
1046	856	191	175	1330	1118	252	231	19864	203
1234	1	251	0	1458	218	300	47	1695	206
1	223	0	48	153	380	30	79	1696	206
1072	1232	218	245	1273	1412	260	282	9021	257
1011	1039	206	205	1243	1244	252	245	9689	262
316	1039	63	205	546	1239	108	244	10309	262
141	1045	26	206	325	1244	62	245	23988	262
761	764	158	153	1023	1017	212	205	21890	284
1085	813	220	152	1437	1141	292	219	9895	311
1214	497	225	94	1385	672	256	125	25632	317
540	76	104	12	832	342	161	64	22060	348
950	1390	183	269	1244	1565	236	300	130	360
220	1390	46	269	383	1520	74	291	14434	360
1144	583	238	115	1461	1170	297	230	25725	388
149	998	28	189	401	1290	77	247	5182	432
180	34	41	6	401	238	89	50	9979	454
1033	1354	184	266	1203	1528	217	300	25173	454
435	92	96	17	582	280	124	54	9979	455
150	873	29	175	323	1073	61	213	25180	455
1213	1034	231	200	1610	1454	300	274	25789	483
148	700	27	141	807	1340	144	257	25687	491
968	60	193	11	1243	260	245	50	25709	491
807	120	144	23	967	276	172	51	25687	492
501	310	107	64	793	571	161	112	25555	493
544	779	100	145	685	920	129	174	25607	510
564	176	106	33	853	490	162	95	26107	516
1037	455	193	85	1604	1186	300	230	26051	519
1	1186	0	230	759	1563	138	298	26052	519
265	71	49	14	476	289	87	53	26052	520
931	820	173	161	1410	1547	264	300	26118	523
213	399	41	78	351	538	68	106	15308	527
53	11	12	2	430	448	86	86	5479	533
1308	1	263	0	1497	199	300	38	6718	533
1	199	0	38	292	448	57	86	6719	533
5	1069	1	204	448	1544	88	298	6719	533
894	433	171	77	1368	952	261	172	25424	551
313	513	60	91	835	1050	158	193	25424	552
817	802	153	155	1305	1322	252	253	25908	571
1249	643	241	125	1565	1000	300	195	25831	584
1	1000	0	195	222	1308	41	252	25832	584
607	1411	113	263	720	1553	135	291	26418	596
946	1197	177	236	1163	1323	221	262	26297	613
444	200	85	38	724	453	141	88	19549	632
1257	276	240	51	1570	665	299	127	4339	644
87	1158	15	230	261	1330	49	263	4340	644
1090	276	213	51	1425	618	279	119	19909	644
1072	12	207	2	1582	517	300	92	25423	667
1157	370	212	64	1465	685	271	125	18161	692
1125	19	219	4	1319	205	256	40	5806	697
154	449	29	87	412	716	77	137	26135	697
514	129	108	25	642	257	135	52	26214	698
1275	26	264	5	1458	212	300	41	5471	706
1	212	0	41	202	428	41	85	5472	706
202	542	41	109	359	728	77	152	5472	707
488	311	102	64	1190	1502	239	300	5472	709
1190	1	239	0	1389	324	281	66	5472	710
1	1088	0	213	205	1327	43	264	5473	711
394	259	78	49	584	450	118	89	5424	713
1331	1	268	0	1498	183	299	34	26405	715
710	212	138	47	866	363	170	78	9022	740
268	906	53	181	569	1218	112	242	9108	753
186	386	37	79	756	589	157	121	9094	765
880	497	175	99	1495	1058	300	212	9095	768
1	1058	0	212	510	1481	104	299	9096	768
339	1	70	0	745	321	155	69	9096	769
152	578	28	114	377	761	75	151	9994	837
161	902	30	179	320	1084	61	215	9352	838
1112	941	218	187	1254	1084	246	215	11283	838
1216	855	231	171	1410	1084	268	215	14467	838
213	941	41	187	359	1084	70	215	15308	838
850	855	166	171	1033	1084	201	215	20972	838
100	855	22	171	289	1079	58	214	25472	838
1169	46	230	9	1372	246	273	51	10101	864
703	842	142	168	927	1064	190	217	25164	877
686	797	135	153	896	1129	179	218	18566	930
668	591	131	114	1181	1096	232	218	18566	931
774	275	149	50	1006	469	189	82	23136	935
297	344	55	69	693	814	133	160	18122	936
1113	110	224	23	1404	460	281	91	19657	936
581	1267	122	254	735	1427	151	284	25231	936
1120	227	214	47	1366	460	259	91	25858	936
815	76	169	16	1068	573	220	121	25234	937
332	721	67	138	504	895	104	176	25231	948
792	697	167	132	991	900	210	177	25235	948
124	785	26	154	343	1011	66	197	25256	953
430	558	82	114	652	817	123	161	23222	959
984	246	205	49	1376	715	283	143	7466	964
602	242	119	48	997	715	197	143	9903	964
880	978	159	189	1232	1343	231	262	25271	967
486	1157	96	219	730	1384	146	268	25250	974
800	488	145	102	1451	829	273	169	19303	977
65	555	13	116	447	882	96	186	25493	978
634	790	119	143	824	1042	156	192	5128	992
1032	4	207	1	1201	158	241	31	19625	999
90	41	18	8	195	148	39	29	21926	999
787	4	153	1	930	148	181	29	23446	999
163	889	32	178	385	1088	74	217	25282	1008
1427	840	264	159	1609	1017	300	193	25475	1032
436	209	83	39	578	345	109	65	25476	1033
575	842	111	159	731	995	141	188	14634	1038
40	1041	8	207	212	1227	41	245	24988	1113
1368	949	249	186	1618	1145	296	222	23073	1133
10	949	2	186	132	1150	26	223	23209	1133
1035	478	211	96	1143	586	232	117	23224	1204
43	1274	7	242	280	1477	53	282	459	1288
144	982	26	184	670	1477	128	282	8794	1288
708	982	129	184	1237	1477	231	282	23536	1288
1167	343	225	71	1520	688	296	140	10090	1296
665	865	128	179	1024	1316	203	268	10096	1296
1	831	0	159	343	1173	67	226	10091	1297
343	1255	62	233	470	1379	90	261	1235	1365
446	1255	93	233	573	1379	121	261	22116	1365
277	228	59	43	897	890	151	141	1036	1410
718	442	151	85	898	627	190	125	1446	1442
491	442	98	85	760	706	154	143	22595	1442
1183	186	240	32	1517	451	300	80	22870	1447
1364	403	273	82	1482	522	295	104	21401	1458
331	199	66	38	686	511	132	102	2173	1470
497	199	94	38	895	511	167	102	21960	1470
972	624	189	127	1542	766	300	154	3180	1477
505	1114	105	224	730	1323	153	269	23862	1486
1064	918	207	182	1234	1087	242	217	12277	1497
1066	1105	215	214	1318	1503	270	300	19887	1505
233	1153	45	218	400	1332	76	253	6531	1516
80	872	15	175	731	1332	133	257	22353	1522
731	67	133	12	957	237	176	45	22353	1523
1290	660	258	121	1493	907	300	171	19709	1528
624	695	135	138	952	1005	197	197	259	1534
711	26	127	4	917	227	166	43	8809	1534
314	48	65	9	691	356	141	71	7027	1568
10	143	2	29	208	356	41	71	9950	1568
914	723	189	137	1466	1127	300	218	7027	1569
204	684	40	129	1046	1185	215	230	9950	1569
50	803	10	155	259	1011	56	200	7028	1570
239	987	52	194	451	1235	97	247	7028	1571
1226	987	254	194	1443	1231	300	246	9950	1571
494	1	106	0	720	212	151	43	7028	1573
48	1	10	0	263	212	53	43	9951	1573
708	486	149	94	1464	970	300	194	7028	1574
1	970	0	194	135	1104	28	222	7029	1574
251	486	51	94	1028	908	207	183	9951	1574
135	1155	28	231	415	1423	84	285	7029	1575
480	1	97	0	689	212	135	39	7029	1577
689	208	135	43	900	419	175	83	7029	1578
900	480	175	101	1203	757	233	154	7029	1579
75	1205	14	239	647	1513	129	300	7030	1581
647	1	129	0	794	148	161	32	7030	1582
1048	1	211	0	1195	148	243	32	9951	1582
794	161	161	30	993	360	199	68	7030	1583
1195	161	243	30	1385	355	279	67	9951	1583
607	102	126	21	1035	448	210	88	9959	1588
125	808	25	168	389	1098	81	230	9956	1589
772	403	160	87	1332	808	272	168	9959	1589
918	126	184	26	1123	334	225	68	19625	1608
1413	121	269	25	1575	287	300	58	21925	1608
668	121	129	25	837	298	162	60	23446	1608
1086	148	224	31	1220	281	250	57	25440	1608
493	1214	88	242	619	1340	109	263	23201	1624
417	456	85	89	611	624	118	117	23071	1625
97	1040	21	187	451	1462	88	270	7008	1631
211	435	43	84	407	620	78	118	20118	1655
152	65	30	13	289	201	54	37	126	1674
1384	71	277	14	1515	201	300	37	8788	1674
1066	65	209	13	1203	201	233	37	14070	1674
1142	232	217	48	1413	572	268	113	6894	1688
705	479	131	89	822	597	153	111	23098	1720
88	556	17	108	339	808	66	158	25827	1753
1	148	0	29	139	286	27	56	12556	1787
1258	1147	251	228	1452	1327	292	266	20319	1814
492	1320	99	249	836	1551	166	295	7243	1876
914	557	172	96	1202	763	227	137	22061	1885
511	328	99	60	697	532	138	104	9947	1915
1230	840	236	174	1358	965	260	197	19702	1962
586	414	116	86	975	736	195	155	23051	2013
1071	1300	226	248	1441	1509	300	290	12942	2022
326	1	66	0	1172	459	231	87	6546	2053
1219	476	246	91	1492	701	300	135	6590	2053
1	701	0	135	380	1044	81	208	6591	2053
1197	223	221	41	1415	448	264	85	6307	2087
1224	166	234	32	1452	448	280	85	10876	2087
619	30	122	5	770	229	152	45	6327	2094
1210	316	233	62	1319	434	257	87	5244	2097
301	316	56	62	415	434	80	87	20002	2097
833	1299	166	246	1189	1570	236	300	11078	2108
589	526	117	94	731	702	145	129	5842	2114
1401	1142	268	237	1575	1315	300	269	19461	2121
1	1315	0	269	166	1476	32	300	19462	2121
782	1053	148	208	890	1161	169	229	134	2132
1407	1049	273	207	1543	1185	300	234	10840	2132
248	1049	46	207	405	1205	78	239	21773	2132
1356	1049	259	207	1483	1176	284	232	22551	2132
1157	99	224	17	1309	253	257	51	10836	2187
362	935	76	188	514	1083	107	218	15664	2199
714	1477	140	277	832	1604	162	300	1133	2208
1187	1205	232	226	1546	1525	299	286	18156	2208
145	1	29	0	395	256	81	53	18157	2209
1269	499	237	96	1392	621	262	121	22779	2219
528	983	103	194	810	1299	164	264	503	2223
851	806	182	165	982	932	207	189	2346	2226
135	806	24	165	254	925	47	188	22332	2226
27	652	7	130	196	818	42	163	23985	2243
1096	919	204	173	1312	1077	242	200	25024	2255
1228	1013	238	198	1364	1150	265	225	19870	2302
658	152	123	26	1228	418	238	78	19870	2302
1	152	0	28	155	303	28	56	1975	2303
1206	115	242	20	1394	303	277	56	5116	2303
892	282	159	57	1001	391	181	79	18426	2307
