b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	588	0	126	413	999	87	209	527	68
4	259	1	53	492	704	96	140	860	50
370	555	70	119	640	823	125	173	1810	30
1008	433	174	85	1230	655	216	126	1811	147
1499	539	265	109	1664	704	300	143	1878	86
840	178	159	38	1213	749	221	144	1881	130
847	776	163	162	1504	1407	300	294	1934	151
32	1	6	0	1068	1098	211	218	1935	152
1118	225	219	44	1438	548	287	111	1935	156
1050	755	194	145	1602	1355	300	263	1966	130
1	1355	0	263	214	1573	37	300	1967	130
214	1	37	0	410	192	77	38	1967	131
762	1095	151	212	1140	1474	232	294	2001	162
860	27	172	5	1038	377	210	79	2001	163
995	1106	206	241	1287	1409	264	300	2079	123
239	773	45	142	736	1238	145	235	2088	6
263	1099	45	211	635	1543	109	289	2089	6
1	974	0	184	404	1413	71	264	2098	6
17	867	3	170	666	1489	137	300	2099	176
666	1	137	0	1471	825	300	167	2099	177
1	825	0	167	514	1315	106	271	2100	177
507	1025	105	212	1020	1433	208	297	2114	155
1153	1079	223	208	1507	1433	300	285	2122	162
1257	27	247	5	1507	215	300	46	2122	163
6	1147	1	224	273	1414	59	280	2123	162
55	27	12	5	980	708	198	144	2123	163
221	820	46	172	593	1148	125	241	2129	57
257	929	47	184	471	1148	89	227	2145	27
898	1111	163	220	1147	1563	208	300	2149	152
1147	1	208	0	1449	302	262	54	2149	153
169	426	32	92	512	1182	92	236	2150	160
427	327	77	62	591	795	106	150	2150	162
1	1194	0	244	257	1463	53	300	2218	140
257	1	53	0	481	223	101	47	2218	141
538	518	111	109	955	935	196	193	2218	160
46	1147	9	231	409	1491	81	300	2220	12
409	1	81	0	1608	1284	299	231	2220	13
1	1298	0	235	399	1679	72	300	2221	13
399	1	72	0	1604	1149	291	209	2221	14
9	1255	2	231	381	1590	79	300	2222	14
384	1129	72	220	549	1283	101	247	2296	96
669	596	135	115	799	725	160	139	2467	41
662	826	134	153	799	962	160	178	2467	42
15	802	2	158	263	1049	53	208	2468	45
66	102	12	20	509	464	100	90	2468	46
1141	716	229	142	1520	1089	300	212	2469	51
898	519	173	101	1553	1212	292	234	2482	96
489	761	92	159	760	1105	147	228	2485	106
560	113	106	23	769	329	149	68	2485	108
587	954	115	190	772	1155	149	228	3076	25
832	708	156	144	1053	929	196	184	3160	27
1286	596	237	115	1415	725	261	139	3160	41
1286	833	237	154	1415	962	261	178	3160	42
754	1	151	0	1141	449	233	95	4182	68
1022	479	209	101	1371	853	281	178	4182	68
678	32	137	8	1029	429	208	88	4410	27
1013	1047	190	206	1435	1500	277	300	4703	61
445	978	90	211	717	1260	152	275	5108	89
328	985	66	204	643	1381	128	286	5147	166
1096	339	220	67	1422	672	290	140	5152	166
1	429	0	88	762	1241	154	257	5153	166
1097	529	204	113	1489	947	283	197	5207	145
54	360	10	79	563	697	121	150	5384	71
718	562	132	115	988	827	182	164	5387	133
781	493	158	89	1112	826	222	153	5405	43
1	343	0	67	688	1056	126	198	5502	11
749	935	158	193	996	1182	202	236	5866	160
1	5	0	1	440	522	89	105	5875	59
388	741	79	148	1039	1453	214	297	5888	59
898	809	184	168	1484	1431	300	292	5917	58
37	5	9	1	551	548	112	110	5918	59
782	534	157	107	1467	1254	300	254	5919	59
1	1254	0	254	200	1453	43	297	5920	59
381	6	76	1	1497	1104	300	220	5920	60
1	1104	0	220	443	1522	87	300	5921	60
443	1	87	0	1129	678	223	133	5921	61
587	385	117	81	1246	989	261	213	5995	120
749	80	143	14	1536	869	300	169	6008	16
1	869	0	169	701	1581	130	300	6009	16
701	1	130	0	909	213	170	41	6009	17
477	1145	102	242	812	1400	175	300	6057	113
812	1	175	0	1422	622	300	125	6057	114
211	1170	46	248	693	1354	150	289	6058	113
1	622	0	125	379	1058	82	216	6058	114
122	219	23	42	1329	1507	274	300	6074	17
1329	1	274	0	1463	135	300	26	6074	18
1	135	0	26	1395	1524	282	300	6075	18
1	86	0	17	1447	1513	292	300	6076	19
1	43	0	7	1464	1517	295	300	6077	20
1	30	0	5	1289	1402	257	279	6078	21
1289	755	257	161	1484	966	300	208	6078	120
1	966	0	208	434	1403	91	300	6079	120
434	1	91	0	1497	1105	300	210	6079	121
1	1105	0	210	319	1562	65	300	6080	121
319	1	65	0	1534	1217	300	233	6080	122
1	1217	0	233	246	1467	52	286	6081	122
899	364	169	77	1256	749	246	160	6092	120
967	415	201	83	1467	1226	300	241	6318	37
391	8	83	1	1499	1115	300	217	6341	37
1	1115	0	217	385	1516	83	300	6342	37
385	1	83	0	1468	1083	300	211	6342	38
1	1083	0	211	213	1295	44	255	6343	38
738	787	150	154	1355	1327	274	264	6656	115
956	599	176	120	1566	1101	299	221	6698	1
254	112	51	24	1519	1148	300	229	6747	173
1114	1141	215	241	1393	1398	272	296	6748	107
1	1148	0	229	360	1506	72	300	6748	173
395	10	78	2	895	381	175	78	6748	174
569	783	106	156	1099	1283	209	246	6953	3
1330	166	255	30	1512	351	292	65	6959	6
388	964	83	192	923	1478	196	300	6981	2
923	1	196	0	1442	438	300	87	6981	3
1	438	0	87	1109	1540	214	300	6982	3
1109	1	214	0	1571	462	300	86	6982	4
1	462	0	86	1091	1542	215	300	6983	4
1091	1	215	0	1538	448	300	85	6983	5
1	448	0	85	1132	1580	215	300	6984	5
1132	1	215	0	1586	449	300	82	6984	6
1	449	0	82	559	998	109	189	6985	6
563	1236	108	242	765	1438	145	279	7014	152
926	745	178	148	1290	1108	246	215	7045	51
73	240	14	49	1393	1474	280	296	7452	170
1151	894	225	185	1464	1239	294	261	7561	68
1221	1075	248	215	1457	1314	300	267	7599	92
802	753	167	161	1263	1248	272	272	7665	89
1061	1	225	0	1375	314	299	72	7665	90
813	1043	169	218	1087	1315	230	279	7665	105
802	754	167	150	1008	915	213	186	7665	141
66	823	13	177	886	1362	181	297	7666	89
12	1178	2	256	224	1376	50	300	7667	89
1	364	0	78	300	702	61	145	7675	33
103	132	20	29	373	495	74	103	7677	33
418	6	73	1	823	745	156	153	7679	33
504	1	92	0	1101	496	214	106	7679	36
980	1049	185	219	1337	1204	261	255	7679	105
1216	28	235	4	1514	361	296	71	7679	106
1346	926	264	186	1518	1102	300	223	7680	72
34	367	6	72	324	707	69	148	7680	106
1	1102	0	223	436	1466	87	300	7681	72
436	1	87	0	1196	882	245	189	7681	73
1385	12	266	2	1532	177	300	39	7687	34
92	920	15	185	329	1161	62	233	7688	110
286	1233	59	251	610	1457	128	300	7697	101
610	1	128	0	1469	689	299	138	7697	102
1	686	0	137	362	1051	75	213	7698	102
1001	779	199	157	1506	1388	300	273	7703	87
1	1388	0	273	148	1519	30	300	7704	87
749	107	146	20	1456	801	283	159	7704	88
532	499	97	99	1284	1252	249	251	7705	88
167	1	32	0	782	613	148	116	7708	28
397	85	74	16	1288	980	264	208	7730	100
1008	963	207	207	1453	1286	300	277	7732	157
112	1	23	0	799	684	166	146	7733	158
596	121	110	24	1440	1044	282	213	7735	40
659	1	125	0	1537	731	300	151	7735	79
88	820	14	158	789	1514	156	300	7736	135
1067	1163	211	237	1394	1444	281	300	7744	163
1	92	0	20	328	348	70	78	7745	164
1085	1262	197	249	1301	1504	243	300	7747	110
1301	1	243	0	1587	305	300	59	7747	111
1	305	0	59	341	664	66	129	7748	111
143	1102	23	219	339	1374	62	273	7750	83
198	999	33	202	723	1374	126	273	7754	83
946	1279	186	256	1157	1499	229	300	7771	52
1157	1	229	0	1333	184	264	36	7771	53
261	208	53	42	811	727	162	144	7772	50
458	653	87	132	1184	1456	233	291	7777	49
1017	313	199	64	1418	646	282	129	7777	50
906	1277	167	259	1141	1504	211	300	7779	49
70	926	12	190	629	1472	122	299	7780	99
61	306	10	63	504	685	93	137	7781	50
677	315	132	61	928	604	181	119	7782	130
492	181	98	37	1506	993	300	206	7783	132
1	993	0	206	475	1415	100	297	7784	132
717	1041	147	213	1123	1425	232	293	7784	139
1	1147	0	231	323	1504	63	300	7788	49
323	1	63	0	464	142	92	29	7788	50
