b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	418	229	78	1285	522	250	99	16220	6
62	418	10	78	167	522	31	99	16302	6
803	431	160	80	1439	1279	253	212	5142	17
1308	564	255	108	1526	751	300	145	5997	19
1	751	0	145	657	1432	129	275	5998	19
1295	287	237	55	1480	551	271	103	5308	21
884	739	170	147	1192	1534	228	298	4888	31
434	1092	82	222	666	1304	130	267	5192	32
734	675	141	137	1402	1414	285	298	5192	34
732	570	154	121	1302	1262	276	268	5224	36
754	860	156	176	971	1049	204	219	5229	37
1	1210	0	252	254	1413	51	293	5226	39
488	1004	99	212	939	1441	189	300	5157	40
721	1018	136	215	1304	1198	263	254	5160	40
939	1	189	0	1547	615	299	111	5157	41
1	632	0	114	986	1558	198	300	5158	41
986	1	198	0	1493	565	296	109	5158	42
6	532	1	102	1036	1532	199	297	5159	42
1036	11	199	2	1545	508	300	102	5159	43
144	1130	26	227	515	1518	96	299	5160	43
898	28	180	6	1443	516	282	98	5191	44
995	28	206	6	1440	441	289	82	5194	44
337	516	65	98	1314	1508	263	299	5772	44
335	599	71	116	1335	1512	274	300	6138	44
854	637	160	124	1342	1132	259	224	6183	44
1	1151	0	228	492	1512	99	300	6184	44
1335	1	274	0	1446	113	299	25	6138	45
1	113	0	25	1254	1434	254	292	6139	45
492	1	99	0	1439	928	300	192	6184	45
1	928	0	192	312	1239	60	252	6185	45
1058	1	234	0	1311	223	290	48	11647	54
1034	48	205	8	1243	276	247	55	11763	55
475	821	93	178	990	1367	198	290	5874	56
903	839	180	182	1408	1367	282	290	12776	56
365	843	76	183	1057	1352	220	287	12845	56
9	839	2	182	527	1367	107	290	12872	56
1044	340	208	69	1252	528	249	106	5874	57
843	125	173	23	1012	326	208	66	5888	57
1	351	0	71	181	528	35	106	12777	57
851	198	172	38	985	326	202	66	12846	57
680	378	135	75	827	528	164	106	12872	57
163	810	33	167	437	1163	91	241	12937	57
959	125	200	23	1055	326	221	66	12956	57
908	232	199	48	1075	409	234	85	12876	58
107	763	20	150	494	1193	99	235	11768	59
846	1118	165	219	1240	1513	246	300	11774	59
1240	1	246	0	1413	179	281	36	11774	60
32	188	6	38	851	962	169	192	11775	60
383	922	73	183	942	1506	183	299	11776	60
973	1	190	0	1430	453	280	90	11776	61
61	531	12	108	399	1023	77	211	12005	61
785	1196	151	247	987	1469	190	300	12005	61
1	954	0	196	184	1159	39	240	11927	63
273	94	56	19	1145	878	232	180	11931	63
43	517	10	109	326	809	67	169	11897	64
286	1016	55	213	612	1316	120	274	11903	64
61	197	12	41	803	996	166	203	12455	65
729	197	141	41	1401	1027	280	209	12479	65
523	221	104	46	968	677	194	140	12785	66
977	93	209	20	1414	564	300	117	12955	66
1	557	0	118	348	981	72	207	3088	67
215	924	40	194	530	1212	107	255	9481	67
