b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	983	43	197	1091	1201	223	242	195	271
1246	204	236	39	1462	419	282	84	1879	8
765	836	154	158	1000	1035	200	199	3857	22
815	29	164	5	996	179	199	34	3857	27
774	1511	156	263	983	1696	197	300	3857	95
1347	1511	258	263	1550	1696	296	300	4397	95
1010	602	193	116	1296	887	247	169	4644	276
1172	416	218	76	1616	974	300	180	6843	11
1094	13	218	2	1409	284	279	56	7646	372
83	1	14	0	222	138	43	29	8886	100
704	947	140	180	873	1114	172	213	8894	101
860	1195	173	225	1062	1380	210	259	11561	226
370	13	72	2	584	214	113	41	12198	372
57	979	10	177	512	1414	97	262	14700	9
323	1035	62	205	764	1524	144	297	17179	528
561	1035	116	205	1138	1524	225	297	17199	528
1202	6	235	1	1545	285	300	53	17199	529
223	276	42	51	370	427	70	80	17200	529
222	1035	40	205	571	1524	107	297	17224	528
1156	602	214	116	1399	845	259	161	20835	276
1439	1003	264	177	1599	1204	295	215	21608	358
380	15	62	2	583	211	100	39	21609	359
936	1195	197	225	1104	1474	228	275	21775	226
1084	470	219	90	1385	833	277	161	21834	13
31	465	5	89	371	833	69	161	22068	13
615	204	116	39	831	419	162	84	22138	8
907	60	170	11	1128	281	209	50	22392	374
282	1415	50	269	439	1568	82	300	23200	273
270	500	54	96	618	833	122	161	24133	13
799	1021	163	204	1314	1231	270	248	24165	271
