b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	544	38	114	849	1271	161	249	15121	2
905	1251	186	245	1238	1513	254	300	15302	2
1	724	0	148	626	1202	114	236	15315	2
324	10	62	2	535	220	106	46	15338	2
460	1251	95	245	753	1513	154	300	19115	2
1238	1	254	0	1370	133	284	30	15302	3
1	159	0	35	718	746	143	152	15322	3
167	920	33	184	789	1504	157	300	15317	5
789	1	157	0	1068	381	213	73	15317	6
10	974	2	193	299	1192	60	236	15324	9
519	1186	103	235	822	1488	169	300	15751	9
1318	1162	274	245	1436	1280	300	271	15306	10
1	1280	0	271	140	1408	30	300	15307	10
611	56	119	12	1021	472	208	101	15326	10
734	501	153	107	1231	932	257	198	15498	10
898	1005	192	216	1213	1336	258	286	15303	11
140	1	30	0	988	789	212	171	15307	11
904	1	186	0	1459	535	298	112	15301	12
1007	575	216	120	1438	1047	300	214	15307	12
1	1047	0	214	186	1229	36	249	15308	12
238	1	48	0	944	569	191	114	15304	13
343	759	70	148	499	915	102	181	17251	13
1	466	0	87	794	1225	166	248	15329	14
108	610	23	125	645	1159	133	238	15302	15
386	1252	87	255	586	1472	128	300	15303	15
872	18	179	4	1459	628	298	127	15301	16
878	668	189	135	1258	1137	267	233	15303	16
1230	1214	263	248	1422	1389	300	283	15323	16
1019	1	216	0	1181	183	249	38	15316	17
1122	459	231	92	1444	744	300	152	15326	17
1	744	0	152	649	1444	141	300	15327	17
521	760	111	159	906	1185	192	246	15312	18
915	498	186	108	1482	1057	300	220	15320	18
1	1057	0	220	245	1285	51	268	15321	18
347	176	74	37	1145	996	245	208	15323	18
649	1	141	0	792	107	174	25	15327	18
13	515	3	111	417	1019	86	213	15821	18
1	189	0	39	1188	1382	249	288	15312	19
178	418	37	82	1325	1493	270	300	15333	20
892	13	174	3	1304	484	254	98	15321	21
1325	1	270	0	1472	148	300	30	15333	21
1	148	0	30	1170	1453	231	289	15334	21
477	968	95	191	960	1317	190	258	3154	22
303	944	62	187	678	1333	133	261	15321	22
734	1327	152	260	944	1514	197	300	15337	22
1122	798	239	163	1420	1079	300	221	15329	23
944	1	197	0	1438	503	298	102	15337	23
730	805	146	161	1064	1141	212	225	15317	24
980	587	201	113	1203	807	252	164	15305	25
506	820	101	167	1159	1459	236	300	15332	25
1	653	0	129	127	778	29	157	15486	25
952	107	206	21	1409	545	296	108	15327	26
1	1188	0	245	296	1495	54	300	15328	26
768	758	161	150	1194	1225	253	253	15329	26
1	619	0	123	124	742	24	147	15411	26
296	1	54	0	1156	794	225	160	15328	27
1	213	0	43	612	933	125	187	9378	30
385	774	77	151	779	1131	153	218	12362	31
847	1207	159	233	1114	1511	214	297	15315	31
697	774	124	151	1170	1152	215	221	22465	31
954	1324	189	264	1140	1496	229	300	15317	32
1140	1	229	0	1467	333	300	72	15317	33
1	333	0	72	522	850	107	178	15318	33
1207	531	231	105	1540	942	299	188	15120	47
704	561	146	112	1251	1104	256	219	15314	47
607	1083	111	215	789	1249	149	250	15315	47
84	624	20	119	350	885	79	176	15303	48
1045	874	209	173	1185	1010	238	201	15338	48
1	79	0	14	122	196	23	36	15339	48
1019	538	205	109	1379	973	275	195	15322	54
285	538	53	109	667	983	127	197	15585	54
8	320	2	62	858	1138	179	234	15305	55
522	1160	107	238	768	1291	161	267	15318	55
679	1	149	0	925	217	198	44	15303	56
982	1288	206	249	1240	1522	262	300	15331	63
1	178	0	37	683	922	137	185	15332	64
