b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	573	222	101	1457	981	296	187	5771	67
788	907	161	188	967	1135	196	235	5815	53
1300	884	256	173	1456	1097	291	218	5815	54
1049	1	210	0	1256	397	248	78	5815	54
791	840	159	165	1256	1295	256	259	5821	54
732	674	142	128	1264	1325	244	258	6567	74
738	1	137	0	1232	525	237	104	6645	75
302	313	60	64	918	892	186	182	6685	66
111	219	22	42	672	829	136	170	6896	84
1	909	0	178	420	1295	88	259	19542	54
8	879	1	172	239	1257	49	251	19543	54
1046	869	191	160	1545	1384	294	265	19864	21
