b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	1	128	0	846	233	175	45	8665	20
322	282	60	57	550	438	105	87	2664	38
477	282	99	57	703	438	143	87	8110	38
757	282	148	57	984	438	192	87	9006	38
5	1244	1	225	339	1537	64	279	25030	49
995	1276	194	244	1531	1547	297	297	26570	54
816	1403	160	266	959	1537	191	295	26574	54
171	1403	36	266	314	1537	67	295	26584	54
1082	1	216	0	1412	268	286	57	26583	55
1220	545	244	112	1490	851	300	175	26602	55
1403	539	273	111	1547	681	300	138	26603	55
392	716	77	147	538	884	106	183	16965	63
700	324	132	69	838	476	161	101	20633	65
202	44	42	8	488	330	101	67	2463	103
673	620	129	122	869	816	166	159	4351	114
