b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	110	51	20	441	306	87	57	1563	1
1289	623	242	116	1560	864	300	169	1967	1
10	925	2	182	259	1193	59	244	1968	1
1004	614	198	114	1472	1065	300	215	22140	1
1	1065	0	215	110	1193	25	244	22141	1
195	587	40	109	824	1193	179	244	24096	1
909	35	183	5	1483	665	294	125	24142	1
960	1214	210	247	1307	1519	272	300	24143	1
1	672	0	127	517	1193	116	244	24143	1
739	110	136	20	1175	530	220	100	24285	1
608	94	113	17	967	566	182	106	25272	1
422	179	86	31	790	532	160	103	21973	2
313	179	57	31	650	532	125	103	24111	2
773	561	156	107	1268	990	250	191	24115	2
1	165	0	28	1356	1531	274	300	24144	2
1356	1	274	0	1480	139	300	29	24144	3
1	139	0	29	1334	1487	272	300	24145	3
6	437	1	88	979	1552	187	300	24146	4
979	1	187	0	1563	570	300	109	24146	5
5	596	1	113	938	1505	195	300	24147	5
938	1	195	0	1443	471	300	99	24147	6
1	471	0	99	1052	1534	203	300	24148	6
854	993	152	186	1129	1254	201	232	22483	7
1042	7	201	1	1556	543	300	101	24148	7
1	543	0	101	1013	1598	195	300	24149	7
1013	1	195	0	1599	621	300	110	24149	8
1	621	0	110	960	1614	186	299	24150	8
559	1228	113	239	832	1474	169	290	24120	9
960	1	186	0	1556	608	300	116	24150	9
1	608	0	116	918	1518	187	300	24151	9
657	1469	135	269	815	1639	164	300	21915	10
918	1	187	0	1504	606	300	113	24151	10
1	606	0	113	1007	1639	184	300	24152	10
1007	1	184	0	1636	659	300	119	24152	11
25	659	5	119	943	1561	188	298	24153	11
257	1328	55	259	462	1531	97	300	1586	12
743	1411	148	274	859	1531	173	300	18901	12
954	1	190	0	1511	590	300	113	24153	12
1	590	0	113	955	1517	189	297	24154	12
868	886	164	170	1520	1517	295	297	25531	12
