b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	8	59	2	722	335	147	68	6397	303
66	820	13	153	1012	1381	196	258	2505	375
27	937	5	169	580	1460	116	272	6782	377
818	674	151	131	1524	1314	299	264	6518	404
800	1	155	0	1176	395	230	79	7059	474
34	702	7	129	360	1026	74	197	6222	481
159	448	30	86	1050	898	205	172	6094	501
972	332	191	61	1316	552	256	102	4485	528
790	5	152	1	1270	382	244	74	7066	558
501	774	93	152	1228	1386	235	274	2519	595
87	743	17	146	604	1257	118	249	5909	595
31	343	5	68	393	602	81	123	5937	605
1223	1285	235	244	1457	1502	281	287	21196	606
117	1	22	0	612	398	115	72	17760	664
242	7	47	1	721	648	139	127	4192	714
638	18	128	4	989	317	203	67	6271	728
489	1229	100	234	867	1573	173	298	6546	735
870	5	174	1	1338	276	266	53	6546	736
1	434	0	84	943	1315	203	268	6591	736
1225	146	241	29	1530	484	296	92	6838	767
110	777	21	145	386	1086	81	212	2218	790
212	1205	41	234	492	1508	100	300	7073	792
492	1	100	0	871	547	175	110	7073	793
559	519	103	103	1150	1416	212	270	4605	864
1150	127	212	23	1401	467	265	94	4605	865
655	1	123	0	844	197	161	37	3432	884
688	719	137	133	1451	1334	286	252	3774	933
53	45	10	9	794	864	147	163	3775	934
773	5	161	1	923	136	190	27	3764	936
899	911	178	172	1513	1416	296	265	3773	936
40	834	7	158	565	1416	103	265	22063	936
449	13	91	3	943	501	195	105	3771	942
137	728	26	138	647	1048	129	203	19589	1013
74	945	15	187	463	1456	95	286	6133	1062
711	949	141	188	1143	1527	226	300	9470	1062
709	1161	136	227	977	1527	189	300	21374	1062
599	284	120	57	934	592	189	122	23648	1063
189	284	37	57	564	601	115	124	23668	1063
93	211	19	40	707	667	137	131	18398	1122
61	834	11	150	729	1438	144	271	4633	1152
881	884	180	172	1266	1302	251	248	19692	1169
373	1290	71	250	599	1541	116	300	4117	1179
860	1290	173	250	1087	1541	218	300	21809	1179
213	450	40	89	821	1006	156	196	18643	1181
1016	1255	196	246	1471	1528	288	300	18644	1181
1	64	0	12	1149	977	223	185	18645	1182
933	980	174	186	1451	1442	273	272	18646	1182
48	303	10	57	472	637	97	123	3706	1185
462	799	88	162	819	1138	153	224	4327	1276
1008	438	186	88	1535	757	292	154	3831	1277
72	1096	13	222	575	1421	114	288	3833	1277
161	356	27	70	1317	983	255	192	3835	1278
160	1177	26	236	392	1338	67	265	5449	1308
371	261	73	46	868	608	171	115	5424	1309
1	1262	0	235	392	1599	73	300	18582	1320
782	1225	152	227	1097	1545	213	289	18588	1320
392	1	73	0	610	227	114	42	18582	1321
325	447	62	84	470	601	88	111	2554	1332
1288	532	251	108	1531	743	300	150	6594	1343
899	1	187	0	1458	545	300	108	6616	1345
332	704	64	138	496	1235	91	225	861	1357
809	1196	152	239	1045	1338	198	265	7004	1393
1265	1291	252	248	1409	1549	281	299	18795	1394
566	124	109	24	1118	646	219	127	4340	1435
1074	1111	210	226	1354	1439	266	295	4340	1435
5	766	1	153	387	1093	73	214	4341	1436
70	83	14	16	765	494	143	92	4327	1437
19	1214	3	231	369	1518	68	287	4330	1437
130	276	23	51	411	547	81	108	19909	1439
1211	1173	235	230	1497	1534	291	300	19939	1440
201	1	38	0	1551	1047	299	204	4370	1441
11	1150	2	224	370	1519	73	297	4371	1441
1	37	0	8	1445	1514	284	296	19940	1441
370	1	73	0	1106	1141	217	221	4371	1442
1	82	0	16	647	1106	125	214	19941	1442
194	689	40	134	941	1613	176	300	4362	1446
941	1	176	0	1616	822	300	152	4362	1447
82	1275	14	235	405	1587	74	293	4363	1447
417	47	76	9	860	601	160	116	4363	1448
145	631	25	123	445	898	84	174	17429	1461
1062	61	210	11	1522	655	300	127	3907	1468
24	597	5	116	719	1507	139	290	3908	1468
857	260	170	53	1320	688	263	140	3871	1469
813	702	159	143	1310	1488	258	300	3908	1469
1	253	0	49	204	477	41	95	3909	1470
1014	122	195	22	1342	391	259	74	3910	1474
401	262	78	46	1544	1247	300	237	4090	1495
1	1247	0	237	369	1554	78	300	4091	1495
372	4	79	1	1394	805	282	159	4091	1496
62	805	11	159	340	1100	63	215	4092	1496
40	607	7	114	377	955	74	184	5546	1498
579	406	111	76	749	573	144	109	2263	1522
1108	413	215	80	1532	791	300	156	4221	1535
1174	1	228	0	1439	273	282	59	175	1537
933	1	189	0	1224	299	248	64	23695	1537
448	82	91	18	960	637	195	130	7082	1554
86	4	18	1	225	135	49	30	7083	1555
1295	1	247	0	1553	311	300	61	5522	1559
9	144	2	27	730	655	147	128	5523	1559
564	422	114	83	1545	1352	300	258	5523	1559
1	1352	0	258	240	1577	44	299	5524	1559
415	1	80	0	1357	640	272	126	6528	1559
31	679	5	133	963	1577	177	299	6529	1559
351	155	70	27	859	531	173	104	6538	1560
16	7	3	1	1100	1317	221	263	6543	1561
95	617	21	115	597	1089	123	209	18431	1619
582	400	99	79	1462	1319	265	252	4487	1639
270	1310	50	250	595	1564	114	299	4488	1639
601	1	116	0	1550	899	299	174	4488	1640
634	26	128	3	923	418	179	75	2568	1691
1293	1231	267	236	1453	1349	300	260	4284	1695
1	1349	0	260	208	1553	41	299	4285	1695
284	1302	58	253	527	1545	105	300	4276	1696
170	33	34	7	1586	894	300	170	4285	1696
1	894	0	170	282	1174	54	227	4286	1696
533	6	106	1	1467	713	277	135	4276	1697
618	1	125	0	1048	401	210	81	4004	1750
1310	773	236	143	1671	1100	300	200	18241	1767
923	1429	178	262	1099	1605	208	292	24118	1806
984	156	190	30	1338	576	263	115	5436	1823
1031	473	212	92	1442	1032	298	199	5801	1865
628	1	123	0	1145	605	223	116	19504	1865
17	202	4	43	803	1050	162	209	19690	1866
822	1	172	0	1018	198	213	41	6636	1887
187	1	38	0	665	551	138	115	9786	1887
1235	1	259	0	1431	198	300	41	9925	1887
1	198	0	41	361	551	75	115	9926	1887
419	198	83	33	859	591	170	108	6627	1890
12	844	2	164	272	1163	55	229	6632	1893
574	1	115	0	1245	644	253	130	6684	1896
43	723	9	148	825	1495	163	300	6688	1897
825	1	163	0	1268	321	257	68	6688	1898
447	1	92	0	791	322	165	70	6636	1901
346	144	64	28	602	429	118	86	9747	1906
101	21	20	4	372	270	74	55	7087	1916
776	1	157	0	1253	475	252	95	7087	1918
1304	513	243	108	1526	689	289	143	18354	1921
1258	1232	251	228	1452	1516	292	286	20319	1955
1	1208	0	233	415	1527	87	300	7090	2021
415	1	87	0	1181	1242	243	250	7090	2022
1068	640	202	119	1557	1354	289	245	5393	2026
23	803	3	152	156	984	33	191	5395	2028
1192	1022	239	187	1490	1300	296	241	11931	2029
479	51	93	9	708	298	138	59	2585	2031
12	425	2	80	736	1066	141	203	6506	2033
17	446	4	89	764	1098	151	217	6761	2050
1	602	0	115	481	1073	101	215	2218	2063
754	275	141	51	1388	1120	264	207	4497	2064
676	600	132	112	1067	898	203	168	6595	2070
1288	1355	251	250	1531	1573	300	294	6594	2072
290	1	58	0	746	381	149	75	7251	2090
384	180	70	33	684	567	135	118	17885	2110
1	343	0	67	218	529	50	110	17896	2110
425	483	84	94	1023	1063	198	201	22865	2115
674	140	128	28	825	334	159	67	1866	2135
1139	1	223	0	1544	417	297	78	5803	2145
1105	1	224	0	1509	417	298	78	19684	2145
86	1	19	0	364	406	76	79	2590	2164
120	1	23	0	1029	1126	206	229	5879	2164
568	33	109	5	1334	665	255	129	2335	2166
1185	416	237	80	1456	665	289	129	5879	2166
673	275	141	54	1494	1062	300	207	2026	2178
1	1062	0	207	515	1558	96	300	2027	2178
515	1	96	0	1162	632	222	119	2027	2179
813	1148	161	227	1154	1513	227	297	1833	2190
1157	1	228	0	1587	510	299	85	1833	2191
636	130	120	25	906	344	178	72	2339	2192
827	621	171	120	1218	1137	244	214	5440	2203
971	704	181	137	1219	978	230	191	22900	2215
254	269	50	52	1345	1479	271	300	4636	2225
12	294	2	60	960	1447	194	296	4637	2226
1	470	0	87	421	1045	88	207	4639	2227
702	1191	149	229	1153	1550	238	300	3581	2236
