b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	516	229	97	1413	764	287	144	418	473
495	75	103	13	1086	520	221	103	520	1103
724	7	147	1	980	224	200	44	3424	553
1090	680	211	123	1535	1177	300	224	3455	678
13	1177	2	224	369	1557	73	300	3456	678
369	1	73	0	685	277	133	55	3456	679
1242	177	248	35	1532	467	300	87	3868	1259
810	126	152	23	1432	810	270	139	5110	694
489	466	95	97	1235	1223	238	241	5339	472
101	648	22	128	989	1517	194	295	5339	1203
989	1	194	0	1532	468	300	89	5339	1204
1	609	0	126	364	1013	75	212	6169	855
302	665	62	138	1051	1405	204	281	6614	470
1254	1	250	0	1376	123	274	24	7013	1080
867	642	173	129	1275	1029	254	204	7013	1081
1069	861	216	155	1456	1277	291	235	7013	1082
867	645	173	128	1275	1006	254	199	7013	1083
1069	608	216	114	1376	916	274	172	7013	1086
1069	651	216	131	1463	1070	292	212	7013	1220
492	339	104	71	869	641	179	130	7433	1277
1254	1201	243	233	1481	1435	291	281	7449	482
471	329	94	67	804	645	166	136	7466	25
367	1218	73	236	649	1510	133	298	7466	482
600	1	122	0	804	156	166	33	7466	483
196	764	39	149	569	1091	114	216	7469	197
187	424	37	83	569	741	114	150	7469	280
196	823	39	164	569	1134	114	228	7469	817
599	833	127	155	1278	1456	256	276	7543	696
89	531	19	99	308	754	65	147	7619	129
679	728	140	146	1394	1471	289	300	7619	151
438	180	92	38	1414	1097	293	228	7619	162
687	1	142	0	1447	783	300	163	7619	169
89	169	19	33	530	690	110	142	7619	178
359	708	76	140	1247	1483	261	300	7619	208
679	1272	140	233	989	1579	208	300	7619	220
299	761	59	149	827	1246	163	244	7620	161
607	89	121	18	819	306	161	60	7620	189
607	67	121	14	819	284	161	56	7620	199
594	1091	118	209	819	1312	161	252	7620	205
607	337	121	59	792	522	157	95	7620	210
607	451	121	95	819	668	161	137	7620	227
64	166	13	32	254	384	54	76	7621	163
322	1369	68	271	473	1512	97	299	7621	246
482	15	100	3	854	384	165	71	7621	247
322	772	68	156	854	1300	165	256	7621	839
322	382	68	76	854	930	165	179	7621	968
437	299	89	66	646	946	132	197	7622	704
507	1153	102	222	701	1347	142	262	7625	116
64	601	13	113	212	750	45	146	7625	129
782	728	158	146	1458	1419	300	289	7625	151
226	49	47	10	1458	1021	300	213	7625	162
64	166	13	32	493	449	100	88	7625	163
790	1	160	0	1458	678	300	141	7625	169
64	256	13	51	701	690	142	142	7625	178
507	705	102	139	1364	1483	283	300	7625	208
779	1269	157	232	1094	1579	226	300	7625	220
1094	1	226	0	1458	374	300	75	7625	221
1200	747	248	152	1458	1017	300	207	7625	250
1196	847	247	172	1458	1098	300	223	7625	256
298	1245	65	234	456	1404	96	266	7626	115
53	1	11	0	246	189	53	41	7626	152
304	462	66	95	456	637	96	130	7626	167
1067	874	221	183	1288	1224	271	259	7626	169
298	163	65	32	451	317	95	63	7626	170
1	97	0	17	246	289	53	59	7626	209
1067	244	221	49	1424	555	300	116	7626	209
1	882	0	173	246	1103	53	221	7626	229
1	1098	0	223	339	1445	74	300	7626	256
339	1	74	0	456	141	96	27	7626	257
113	586	23	120	456	1028	96	216	7626	270
130	1149	27	207	456	1508	96	282	7626	274
484	1134	97	212	823	1359	164	258	7628	115
489	57	98	11	823	277	164	56	7628	170
1	817	0	153	190	980	37	185	7628	201
484	442	97	93	823	658	164	137	7628	209
1	718	0	141	336	937	67	186	7628	239
299	222	59	43	691	552	138	109	7628	253
610	1206	121	220	823	1463	164	274	7628	274
1232	255	262	51	1403	406	300	83	7630	564
11	1235	2	234	315	1548	63	299	7631	581
413	372	84	69	940	861	194	173	7631	617
1093	1252	214	238	1271	1452	252	280	7632	550
494	99	102	18	990	576	206	118	7634	589
494	39	102	6	990	524	206	108	7634	631
494	577	102	111	990	1059	206	212	7634	695
455	918	86	188	771	1254	147	252	7637	202
554	925	106	191	771	1147	147	231	7637	227
455	717	86	150	771	1053	147	214	7637	789
455	662	86	137	771	997	147	201	7637	1186
455	287	86	61	771	622	147	125	7637	1191
354	1108	73	212	852	1347	176	262	7641	116
365	1142	76	221	544	1311	113	256	7641	144
1194	155	232	34	1469	447	285	90	7643	703
431	338	83	66	1333	1239	265	249	7645	202
360	872	69	170	965	1488	194	299	7645	750
431	738	83	151	1134	1465	226	298	7645	782
431	253	83	50	1418	1227	280	244	7645	784
431	135	83	27	1333	1038	265	211	7645	789
649	30	126	6	1333	682	265	136	7645	811
673	493	131	102	1333	982	265	198	7645	1186
772	1	153	0	1333	604	265	121	7645	1187
431	1270	83	241	781	1561	155	300	7645	1190
768	1	152	0	1333	607	265	122	7645	1191
