b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	125	80	23	660	460	132	86	333	130
999	76	198	17	1442	524	295	113	452	51
999	1024	198	211	1429	1306	293	270	452	289
908	1267	182	257	1178	1476	235	299	1225	503
47	613	8	129	296	845	63	180	1248	524
974	682	183	131	1163	871	219	167	1285	381
345	1028	67	189	489	1172	95	217	1286	38
816	977	163	189	1069	1250	213	241	1287	369
816	1269	163	248	1016	1469	201	286	1287	407
152	660	28	120	1537	1603	280	293	2145	280
70	828	14	170	970	1541	180	300	2220	819
970	1	180	0	1612	821	300	149	2220	820
1	821	0	149	835	1644	152	300	2221	820
1021	695	183	115	1609	1256	292	223	2221	821
662	1178	123	227	824	1340	151	255	2443	381
378	128	71	26	582	330	109	62	2445	74
47	1013	10	194	791	1353	166	264	2458	410
844	1206	176	240	1022	1389	215	279	2458	708
323	959	61	187	476	1118	92	219	2464	407
1068	689	219	133	1208	829	248	162	2483	37
1050	618	194	122	1252	854	228	162	2491	17
46	928	9	170	251	1133	51	212	3424	375
52	286	10	55	251	512	51	101	3424	378
46	175	9	34	251	417	51	84	3424	422
1298	1093	257	223	1414	1209	282	248	3527	422
172	989	33	187	505	1433	98	271	6256	273
1156	156	219	31	1443	706	279	145	6391	570
247	134	46	27	605	706	120	145	6428	570
1224	647	239	132	1541	983	297	193	6864	55
447	717	82	135	804	1074	151	204	7040	268
873	897	181	157	1474	1580	297	287	7315	301
48	9	9	2	1244	1066	233	201	7316	302
1112	990	213	204	1538	1454	299	300	9002	73
771	490	152	89	1121	835	225	162	9003	2
917	542	185	102	1256	843	257	163	9021	2
917	91	185	19	1256	378	257	79	9021	72
915	18	184	4	1142	228	231	49	9424	27
1227	678	253	132	1442	880	300	177	9456	914
1085	794	220	168	1437	1287	292	269	9895	197
879	986	176	209	1210	1425	242	300	10172	887
1203	1	235	0	1452	258	284	51	10531	37
452	1065	87	225	675	1279	135	270	12880	925
549	8	108	1	875	332	173	67	12880	926
900	49	180	10	1140	296	228	59	12882	926
478	19	102	4	979	560	206	118	13206	898
1	398	0	84	195	585	40	124	13574	898
1183	268	240	55	1491	679	300	141	14024	896
852	121	174	26	1451	778	300	165	17893	446
1	778	0	165	120	901	26	191	17894	446
1	681	0	149	218	877	50	194	17896	443
618	1088	123	225	849	1222	166	251	17970	843
1	811	0	169	156	968	31	200	18170	262
1128	863	241	185	1315	1097	282	237	18889	459
1067	583	209	107	1502	968	291	179	20034	170
1238	128	226	26	1441	330	263	62	20690	74
412	1	79	0	580	176	109	31	20690	279
912	233	170	43	1640	552	299	99	20690	279
49	660	9	120	992	1338	183	249	20693	280
105	1309	18	245	770	1629	131	298	20694	280
1204	1	214	0	1676	535	298	98	20694	281
674	612	128	113	1625	1485	295	273	20695	281
374	580	77	118	944	812	200	172	20896	225
218	554	43	114	852	812	179	172	20915	225
43	719	9	146	352	1003	76	205	20956	226
912	866	176	177	1468	1449	279	284	21052	819
84	1	13	0	1340	1244	246	225	21053	820
179	209	33	33	788	1318	148	237	21054	821
539	568	104	115	1202	1003	239	205	21162	226
129	1	26	0	1484	1273	300	250	21363	271
369	96	77	20	1505	1258	300	245	21364	272
17	816	2	164	431	1553	85	300	21365	272
451	85	88	16	1550	1446	298	274	21365	273
479	577	95	98	1383	1642	265	298	21366	301
21	212	4	41	1031	1066	192	201	21367	302
1	1174	0	223	231	1374	46	261	21388	273
269	9	49	1	1313	1118	251	222	21408	271
1020	1391	180	257	1162	1545	203	283	21629	280
446	302	79	60	1127	1013	196	187	21763	16
437	176	92	38	1064	716	223	154	21856	51
333	830	70	168	811	1306	173	270	21856	289
1411	670	270	131	1567	826	299	160	22158	424
1215	677	229	130	1411	871	266	167	22390	381
1	255	0	50	518	390	98	79	22462	410
504	959	95	187	652	1107	125	217	22475	407
675	832	134	163	810	966	160	189	22745	423
1005	98	191	19	1230	302	236	60	23160	111
85	761	18	150	680	1107	139	217	23910	407
29	603	5	121	491	939	92	183	23912	407
789	662	160	135	994	988	198	194	24099	55
1083	470	225	106	1455	829	300	179	24112	50
188	647	36	132	518	983	95	193	24114	55
389	396	75	76	730	774	146	154	25250	266
1151	1069	222	202	1418	1433	274	271	26023	273
415	944	82	178	752	1433	148	271	26028	273
