b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	100	0	21	149	266	33	57	408	141
9	1371	2	254	186	1548	34	286	1876	151
363	509	73	98	748	825	148	160	1978	153
18	543	4	106	255	804	52	157	2094	153
1261	1386	251	242	1438	1563	285	276	2469	15
1019	732	184	144	1143	863	206	167	3921	21
742	523	149	103	1152	987	233	199	5841	152
1225	1334	240	263	1369	1486	268	292	5842	73
434	174	83	32	1028	748	200	144	6177	167
1011	1386	193	242	1188	1563	227	276	7045	15
518	543	106	106	834	819	168	159	7664	153
1	79	0	17	167	266	36	57	8903	141
880	299	173	51	1067	523	209	94	8912	28
669	332	132	65	1507	869	300	175	9019	152
107	1295	21	252	281	1521	57	300	9230	170
68	365	13	75	538	842	107	170	9470	209
627	1013	124	193	943	1312	187	251	10062	158
1002	657	205	126	1176	867	240	168	10077	116
1289	1386	246	242	1465	1563	280	276	10104	15
912	262	185	49	1061	408	213	75	10268	158
236	251	44	53	558	561	110	118	10582	42
1	200	0	39	231	459	45	88	10605	37
999	1216	200	235	1263	1529	258	300	10654	29
1110	449	222	90	1502	820	300	161	10700	34
1	820	0	161	153	979	32	195	10701	34
934	1053	190	197	1133	1243	230	235	10706	38
921	707	178	132	1250	1139	242	217	10807	49
286	1108	62	221	676	1493	141	300	10812	65
676	1	141	0	962	348	196	70	10812	66
1025	1	200	0	1316	329	265	68	10833	47
260	923	49	179	601	1266	115	245	10840	30
917	1092	176	215	1290	1465	243	282	10889	34
921	1	178	0	1548	491	300	98	10900	33
1	304	0	57	480	742	94	143	10954	167
1185	841	256	170	1406	1046	300	211	10955	112
15	1132	2	228	295	1456	62	295	10956	112
299	1	63	0	719	302	163	70	10956	113
596	13	118	3	1547	773	297	143	10962	88
1	778	0	144	756	1579	145	293	10963	88
867	1	166	0	1536	488	284	83	10963	89
1208	1178	246	238	1462	1409	298	284	10970	87
19	608	5	104	915	1490	176	271	10971	89
1175	636	232	121	1403	860	275	164	10972	190
1243	1368	254	272	1463	1518	296	300	10975	132
51	1165	10	229	371	1411	72	280	10976	132
1147	1187	220	200	1566	1617	300	280	10978	238
125	1	20	0	1659	1580	294	283	10979	239
53	16	9	2	1539	1200	300	231	10980	240
1	1200	0	231	394	1524	81	300	10981	240
394	1	81	0	1543	1073	300	204	10981	241
1	1073	0	204	504	1588	92	300	10982	241
504	1	92	0	1638	1381	300	259	10982	242
23	28	4	7	1332	1556	247	290	10983	243
1434	489	264	84	1629	661	300	116	10983	244
699	788	124	158	1193	1173	224	237	10984	87
1	661	0	116	308	962	51	166	10984	244
1189	127	224	26	1576	507	300	100	10987	65
1258	1243	247	246	1502	1366	293	269	10990	64
481	1215	93	240	789	1530	152	300	10991	64
1063	1296	213	259	1264	1482	255	297	10995	65
631	1	131	0	942	317	191	63	10995	66
677	500	146	88	941	725	203	135	11034	115
591	240	117	42	1426	765	278	147	11220	72
981	19	190	4	1511	494	294	97	11267	35
62	859	13	169	470	1559	91	299	11268	35
314	19	58	4	1523	1030	296	200	11269	35
6	1030	1	200	667	1559	124	299	11270	35
667	1	124	0	872	163	164	32	11270	36
724	1190	139	239	1024	1486	198	300	11352	85
252	859	53	177	880	1457	176	294	11527	93
197	1299	41	263	412	1486	84	300	11553	85
235	997	49	203	497	1247	102	255	11580	109
1	901	0	191	196	1102	40	231	11880	84
394	1140	81	224	849	1488	175	300	12579	86
1000	982	197	180	1209	1200	238	223	12679	37
1	1042	0	192	252	1304	47	242	12842	37
984	121	201	23	1447	281	296	57	12892	170
390	286	78	61	624	491	126	103	12927	42
879	1287	182	261	1092	1486	223	300	13215	85
25	876	6	174	370	1202	75	237	13229	92
960	262	199	50	1252	676	256	135	13231	94
253	1164	51	230	462	1372	97	275	13232	86
532	57	102	10	1177	676	227	135	13237	94
186	636	39	121	388	860	76	164	13428	190
913	859	180	177	1518	1457	299	294	13846	93
1	274	0	53	666	676	133	135	13863	94
242	829	44	171	713	1414	137	287	13968	93
917	109	180	22	1482	792	292	155	14515	180
553	194	110	40	710	365	141	75	14542	182
1286	446	251	87	1532	714	300	139	14546	178
1	714	0	139	428	1104	85	216	14547	178
442	78	87	16	1248	769	242	151	14547	180
877	355	164	67	1571	1001	300	194	14549	140
1	1001	0	194	606	1585	110	300	14550	140
606	1	110	0	864	266	165	57	14550	141
854	54	171	10	1040	234	209	48	14579	70
31	1	6	0	1454	1527	277	284	14597	88
500	422	91	72	1446	1233	277	234	14669	58
1334	219	259	40	1519	411	297	79	20157	67
5	1095	1	224	284	1336	59	276	21561	145
1089	1386	189	242	1266	1563	223	276	21763	15
202	1317	41	245	438	1566	83	290	22195	151
1077	1347	199	259	1278	1549	234	294	22387	79
261	499	47	84	415	659	77	115	22851	18
259	633	46	120	487	860	89	164	23539	190
