b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	879	2	162	203	1072	37	203	20299	77
982	1022	196	185	1109	1527	218	275	22234	109
929	977	179	196	1244	1374	236	269	130	113
1413	973	269	195	1592	1246	300	244	8524	113
361	18	70	4	686	342	139	72	9931	113
220	996	46	200	383	1299	74	254	14434	113
903	1331	182	254	1139	1562	229	300	9931	114
1232	771	248	148	1487	1015	300	198	9931	115
13	78	2	15	476	592	99	123	9932	116
935	1058	176	208	1063	1186	203	235	18004	150
678	902	132	178	983	1185	192	234	17603	159
1173	1358	226	252	1374	1568	266	294	1407	199
945	618	185	119	1547	1229	300	235	1694	211
1	1229	0	235	243	1552	51	300	1695	211
243	1	51	0	1036	887	212	177	1695	212
1046	1269	191	260	1243	1452	234	300	19864	217
1271	906	240	184	1545	1177	294	238	19864	218
1177	1	239	0	1458	261	300	56	1695	220
6	1221	1	226	219	1440	43	269	1696	220
423	1022	79	194	1040	1564	195	292	21422	244
101	23	18	5	329	139	63	29	21423	245
1027	607	186	111	1134	713	207	132	18224	246
874	204	177	39	1196	635	243	126	9021	262
316	523	63	114	485	981	95	203	10309	265
864	1064	179	206	1111	1305	229	255	21890	286
1175	1	231	0	1409	254	276	48	19908	297
1192	232	242	41	1437	478	292	91	9895	311
562	1	112	0	836	197	166	38	7243	447
170	286	39	56	600	660	128	133	9979	514
308	688	57	124	568	992	105	178	25636	603
544	137	100	27	811	312	153	61	25607	604
910	1	177	0	1027	239	200	45	26273	624
1121	169	219	31	1441	411	276	73	11283	630
122	143	25	26	519	411	95	73	25472	630
639	438	125	81	865	686	170	130	26050	631
1328	470	267	83	1497	647	300	117	6718	637
1	647	0	117	217	862	43	160	6719	637
135	61	26	12	427	302	84	60	6719	638
369	711	76	139	658	1220	138	243	23319	651
100	706	21	138	446	1258	93	251	25471	651
946	556	177	100	1163	682	221	126	26297	730
444	1110	85	223	724	1362	141	273	19549	763
1298	1235	237	241	1476	1441	270	278	18403	768
139	1188	27	233	337	1378	69	273	21926	781
574	194	112	35	805	411	156	76	18105	838
1125	520	219	94	1240	635	240	115	5806	844
514	582	108	118	642	710	135	145	26214	846
1147	399	237	77	1323	575	274	114	5471	859
68	1045	12	201	359	1368	77	270	5472	860
1	123	0	23	195	331	40	66	5472	860
1	289	0	56	187	511	39	103	5473	864
710	514	138	106	866	665	170	137	9022	905
517	454	101	84	926	797	181	152	9108	924
655	275	133	56	873	491	178	102	9116	926
580	797	121	145	981	1050	203	197	9094	935
1	598	0	112	750	1259	156	251	9096	939
734	78	142	14	1051	285	204	55	21332	993
171	391	32	72	425	636	86	121	9994	1032
1012	721	199	134	1337	1021	266	197	10101	1076
6	1357	1	250	337	1538	63	284	6204	1084
629	730	120	142	990	1232	197	250	1806	1092
262	1238	55	250	449	1420	92	287	6481	1097
759	49	150	8	1153	864	228	174	18566	1185
365	759	76	158	523	928	111	195	5965	1196
315	1282	64	253	504	1464	104	293	25231	1205
792	1279	167	252	991	1469	210	294	25235	1205
811	137	176	28	1020	350	214	67	2346	1207
95	137	18	28	297	299	55	57	22332	1207
486	1226	96	231	730	1453	146	280	25250	1235
285	1156	59	225	499	1372	107	272	25493	1239
266	1289	50	252	442	1476	84	291	25275	1263
244	415	47	85	385	556	74	112	25282	1280
1	1052	0	211	154	1219	31	245	25390	1287
728	1332	149	254	854	1499	172	284	14724	1297
1427	368	264	80	1609	545	300	114	25475	1310
479	909	86	177	619	1041	109	199	23201	1425
733	1169	134	226	867	1300	161	252	21144	1439
6	820	1	158	126	943	27	184	18034	1440
584	1031	111	200	1007	1581	185	300	7926	1516
1013	1	186	0	1151	139	213	27	7926	1517
79	70	14	14	325	273	64	58	459	1549
469	70	88	14	715	273	139	58	8794	1549
1034	70	191	14	1282	273	242	58	23536	1549
1167	1085	225	214	1471	1387	285	273	10090	1554
1	270	0	53	232	501	48	101	10091	1555
13	26	2	5	141	160	25	29	22616	1596
728	636	153	128	898	798	190	163	1446	1672
501	636	100	128	760	879	154	182	22595	1672
