b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	242	165	35	1128	673	234	118	24271	2
383	256	71	37	569	673	109	118	24362	2
642	17	132	3	1046	359	209	65	13575	7
1047	17	208	3	1464	371	287	67	21578	7
1209	155	243	30	1433	371	281	67	21935	7
245	17	44	3	585	371	107	67	21942	7
690	848	145	163	842	1039	179	203	24073	7
523	17	106	3	940	371	185	67	24288	7
590	893	116	169	743	1046	147	200	1976	8
477	1	98	0	854	360	175	72	21686	8
662	893	130	169	766	997	153	192	21947	8
1219	560	228	110	1514	1046	285	200	22600	8
424	650	87	126	664	893	130	169	24084	8
295	887	61	168	459	1046	94	200	24089	8
897	1	181	0	1353	400	274	80	24131	8
1037	1	218	0	1419	360	297	72	24503	8
718	826	148	157	1476	1533	300	296	4234	10
1	892	0	170	704	1551	140	300	22658	10
1125	6	235	1	1389	273	289	54	22705	11
831	66	164	13	1031	394	201	76	22674	12
1295	54	242	10	1498	411	278	79	22710	12
1093	66	214	13	1279	394	249	76	24273	12
1466	82	253	16	1636	411	283	79	24359	12
785	77	147	15	948	394	178	76	24417	12
226	576	45	112	993	1245	177	229	22684	13
628	461	134	91	1538	1320	298	244	22704	13
419	573	76	111	879	965	155	177	22708	13
233	499	41	98	894	1257	160	231	24302	13
690	485	138	96	1512	1257	283	231	24338	13
253	1070	51	214	441	1269	87	252	1563	17
832	6	167	1	1101	304	221	61	21809	17
979	1054	197	211	1390	1522	276	300	24142	17
739	1070	136	214	1175	1500	220	296	24285	17
608	1054	113	211	1233	1434	235	283	25272	17
493	265	92	56	1131	1099	205	207	21937	18
592	152	99	31	1561	1195	283	228	22635	18
437	265	88	56	991	812	189	161	24411	18
225	818	46	160	469	1081	96	215	4520	23
257	910	52	181	428	1081	87	215	22586	23
56	856	9	169	269	1081	52	215	22668	23
913	900	186	179	1077	1081	219	215	22706	23
45	1201	10	235	283	1403	58	275	22717	23
941	113	177	23	1100	270	210	55	133	24
233	1314	49	259	374	1468	79	292	21893	24
539	55	110	11	668	270	137	55	22170	24
680	113	131	23	839	270	164	55	24530	24
192	343	40	69	367	531	77	108	22382	27
574	80	110	17	937	433	186	92	21670	30
658	116	134	26	997	470	205	99	21679	30
921	33	191	6	1442	517	300	109	24067	30
771	190	150	39	1109	527	223	111	24111	30
175	732	35	146	491	1035	96	203	21776	34
294	1039	54	208	461	1216	89	245	20487	38
675	1	134	0	1028	335	206	69	5216	39
281	299	56	61	1418	1441	286	287	14172	39
124	163	25	33	1391	1280	288	259	14213	39
1	4	0	1	302	335	66	69	22382	39
