b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	10	215	1	1464	371	300	71	4846	232
5	374	1	72	1366	1546	266	300	4847	232
1366	1	266	0	1561	200	300	34	4847	233
1	200	0	34	772	1152	154	226	4848	233
287	159	56	30	595	618	119	123	4875	259
1	1175	0	228	331	1539	66	300	4880	183
331	1	66	0	1040	760	210	154	4880	184
563	917	115	182	1333	1496	273	300	4907	236
1	143	0	26	230	365	45	69	4908	237
1	415	0	83	221	636	43	125	5048	4
82	1104	18	218	347	1498	73	300	5119	143
164	13	35	2	520	412	109	87	5119	145
1139	722	235	143	1415	1015	291	203	5239	211
788	816	152	168	1354	1385	264	282	5683	36
519	534	114	110	1016	1002	215	206	5710	145
357	1104	74	218	603	1498	125	300	5722	143
443	37	91	7	776	412	161	87	5722	145
1257	16	248	4	1442	206	285	42	5786	225
728	1219	132	245	1011	1471	186	293	5822	26
936	877	176	180	1347	1395	259	283	6095	166
927	854	180	170	1467	1465	285	288	6100	161
52	11	9	2	789	796	157	160	6101	162
919	617	192	125	1475	1462	298	287	6103	153
629	1041	127	211	1096	1396	229	292	6137	42
1	778	0	149	800	1553	155	300	6595	80
800	1	155	0	1499	921	292	185	6595	81
57	1146	11	231	300	1442	63	295	6596	81
289	1	60	0	998	772	210	162	6596	82
904	544	190	108	1375	855	284	171	6596	83
363	797	68	159	954	1460	191	300	6597	83
878	1	174	0	1306	397	264	83	6597	84
1037	244	211	50	1376	674	282	143	6600	82
1	56	0	11	405	383	85	79	6634	207
826	320	164	57	1391	776	277	150	6674	185
126	1106	24	219	587	1506	115	298	6674	204
173	428	32	92	1172	1330	240	287	6675	180
19	915	3	178	178	1079	33	209	6675	183
1187	1205	234	236	1510	1443	300	283	6677	220
84	1	17	0	1460	1347	300	269	6678	221
772	854	160	170	1243	1527	252	300	6679	161
1243	1	252	0	1475	249	299	51	6679	162
1	1347	0	269	153	1500	31	300	6679	221
153	1	31	0	782	674	162	136	6679	222
1	264	0	54	348	615	73	124	6680	162
1033	1171	209	242	1321	1465	266	300	6680	275
1321	1	266	0	1485	137	299	27	6680	276
1	143	0	28	795	1042	161	211	6681	276
766	731	155	145	1289	1204	261	240	6681	290
300	644	59	130	1072	1385	215	282	6719	36
1113	519	224	101	1478	921	300	184	6719	163
1	921	0	184	522	1445	105	290	6720	163
534	12	107	2	1522	1014	300	199	6720	164
1	1014	0	199	381	1512	79	300	6721	164
381	1	79	0	841	672	170	129	6721	165
240	1	48	0	1114	919	223	182	6765	69
178	288	37	57	1168	1393	239	283	6770	61
1159	1	237	0	1458	269	300	56	6770	62
1	273	0	57	690	1008	147	213	6771	62
608	468	129	88	1026	888	221	182	6771	63
581	592	118	120	1187	1489	236	300	6775	64
1	526	0	103	129	715	26	140	6870	183
103	1171	20	231	315	1445	62	284	6921	246
139	819	28	162	837	1523	164	300	6924	246
842	35	165	7	1318	501	256	97	6924	247
223	435	38	85	1063	1270	210	255	6928	239
1253	1	249	0	1495	311	300	68	6928	241
1	311	0	68	483	1181	97	243	6929	241
608	734	125	130	1030	1466	206	266	6970	240
1069	288	206	58	1287	501	248	97	6976	247
446	530	92	104	1414	1388	277	271	6997	251
1405	208	275	40	1520	323	300	65	6997	252
33	482	6	97	440	1129	87	227	6998	252
133	293	23	60	543	615	105	128	6998	253
26	493	5	107	242	724	49	154	7032	280
455	604	92	120	1095	1297	222	259	7032	282
1444	291	274	57	1574	419	300	83	7045	251
165	239	32	49	463	529	93	108	9117	19
775	741	156	142	1223	1209	252	244	10035	21
382	433	81	83	574	626	118	120	10256	35
1	978	0	194	564	1523	110	300	11829	246
568	16	111	3	1092	501	211	97	11829	247
1036	307	202	62	1235	505	238	98	11831	247
814	435	147	85	1537	1176	294	236	11832	239
32	463	6	81	221	784	42	140	11833	240
303	1	60	0	1041	1181	210	243	11833	241
1181	905	238	186	1460	1206	296	248	13714	36
661	1000	126	197	1063	1498	209	300	19868	143
1063	1	209	0	1514	435	300	88	19868	144
869	37	169	7	1101	232	217	50	19868	145
845	627	160	125	1468	1196	292	244	25451	203
