b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	34	109	8	714	262	148	57	484	9
1017	333	206	65	1295	608	265	122	21660	10
907	333	163	65	1179	647	218	131	24302	10
1003	220	204	41	1336	535	272	106	4092	43
1	306	0	62	143	446	26	88	539	53
936	597	185	114	1298	958	257	185	3527	53
1285	243	241	50	1474	432	276	85	22242	53
672	158	130	33	1468	1108	278	204	763	62
690	1	129	0	839	158	161	33	1039	62
199	147	39	31	531	479	98	90	2479	62
851	843	170	155	1114	1108	220	204	2484	62
917	147	165	31	1263	487	227	91	18338	62
21	843	4	155	192	1108	34	204	18339	62
1078	293	218	55	1331	546	276	112	3424	73
902	647	177	130	1539	1276	300	255	656	75
1	1276	0	255	231	1508	45	299	657	75
666	647	121	130	1436	1415	271	282	18030	75
231	1	45	0	1378	1194	287	250	657	76
285	636	52	133	944	1106	177	221	4113	84
829	1	170	0	1022	140	213	31	4136	84
688	386	134	73	833	531	164	103	319	88
368	1	79	0	807	333	166	64	1149	90
1303	1227	258	227	1421	1345	281	250	1149	90
431	1	80	0	1307	1345	246	250	1208	90
1	6	0	1	1198	1292	225	239	1227	90
997	1236	201	229	1112	1350	223	251	12865	90
615	711	124	151	1443	1355	292	282	1190	91
1	952	0	188	279	1230	56	244	2402	96
1164	1003	223	199	1391	1230	268	244	17351	96
1246	910	246	179	1512	1176	300	233	24016	96
299	187	54	35	491	379	91	72	1877	106
781	952	158	176	1112	1285	222	240	5405	108
1277	853	244	159	1585	1130	300	210	591	112
1	1130	0	210	524	1608	97	297	592	112
696	853	137	159	1516	1608	285	297	19129	112
6	1307	1	259	142	1443	26	284	1207	113
67	1307	13	259	203	1443	38	284	1394	113
138	1307	26	259	274	1443	51	284	2485	113
439	1307	84	259	575	1443	109	284	7588	113
762	1307	153	259	898	1443	178	284	22601	113
1033	732	192	138	1167	865	216	161	2291	115
132	1024	23	188	516	1625	96	300	461	116
1	1039	0	190	545	1625	103	300	532	116
1	578	0	109	263	840	46	155	533	116
937	1294	174	236	1269	1625	238	300	18593	116
1	1072	0	196	167	1240	29	226	19799	116
651	1294	125	236	814	1565	159	288	20315	116
743	1294	136	236	963	1562	179	287	20320	116
130	561	23	105	409	840	73	155	25802	116
545	1	103	0	716	172	132	29	532	117
167	1	29	0	293	127	51	22	18569	117
1269	1	238	0	1504	255	280	46	18593	117
532	1029	99	182	734	1231	135	218	5387	120
535	1029	100	182	737	1231	136	218	23694	120
345	222	64	41	553	431	103	80	3516	126
1248	1178	227	224	1423	1353	257	254	4037	126
794	1178	145	224	969	1353	175	254	21627	126
997	38	205	7	1449	461	298	96	22569	129
254	944	48	199	710	1396	131	282	6127	141
416	293	84	61	689	569	141	119	22886	141
1030	293	198	61	1281	561	251	117	22896	141
92	293	17	61	359	561	72	117	24025	141
1080	1204	217	222	1340	1494	270	281	24111	144
564	1	111	0	747	175	149	36	24058	145
643	1	135	0	827	175	173	36	24063	145
173	1	34	0	355	165	71	34	24151	145
598	674	117	137	857	842	170	171	23711	149
1011	858	208	174	1277	1145	264	237	25225	149
1133	255	213	49	1296	417	248	84	713	150
306	7	55	1	494	194	86	32	7047	152
181	1	36	0	316	136	60	24	10933	152
