b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	891	0	170	677	1280	128	249	18894	1540
175	1013	31	186	376	1271	63	229	19135	82
1162	488	208	99	1635	989	292	195	19153	103
522	375	99	67	660	509	126	93	19185	44
1	1107	0	186	422	1529	77	263	19186	43
667	1024	124	188	972	1655	182	300	19198	37
972	1	182	0	1624	681	300	124	19198	38
1085	30	192	5	1380	325	241	54	19201	36
1182	778	207	143	1548	1342	272	247	19202	30
1017	240	178	40	1182	397	207	67	19202	94
787	1	134	0	1058	269	181	47	19208	83
708	940	120	167	1061	1617	181	289	19210	42
1073	1127	192	205	1263	1346	227	245	19215	44
1	255	0	49	388	908	68	169	19215	45
395	423	69	75	638	861	115	161	19215	46
1366	1	246	0	1660	270	300	48	19215	51
1356	958	243	174	1666	1253	300	228	19217	51
547	789	101	136	735	1010	135	176	19218	52
1197	1	219	0	1383	211	250	35	19218	53
92	334	16	57	372	706	67	126	19219	53
389	1255	70	224	758	1607	138	291	19219	53
776	1	142	0	1709	1177	297	197	19219	54
27	1455	5	251	304	1733	54	300	19220	54
304	1	54	0	1004	698	180	129	19220	55
993	1326	178	244	1528	1631	271	298	19220	55
924	63	152	10	1676	1211	294	219	19221	56
556	367	93	71	767	547	126	99	19221	57
328	991	60	194	840	1546	158	300	19230	1364
855	20	161	3	1352	522	250	97	19230	1365
959	432	169	76	1528	687	271	122	19234	1470
127	453	24	85	919	1059	171	193	19237	1574
974	86	179	15	1286	386	239	74	19237	1575
1287	1004	227	175	1700	1450	299	253	19238	57
103	113	19	22	1197	1243	212	223	19238	1573
1	135	0	23	1587	1276	300	238	19239	58
486	5	96	1	919	454	176	84	19239	59
1	1276	0	238	286	1570	51	290	19240	58
291	1206	52	219	854	1641	155	298	19240	59
854	36	155	5	1616	979	290	176	19240	60
5	621	1	114	321	969	55	174	19241	59
629	1340	106	239	959	1669	167	300	19241	704
959	1	167	0	1695	745	300	135	19241	705
1	745	0	135	843	1625	157	300	19242	705
843	1	157	0	1615	769	300	141	19242	706
1	769	0	141	1006	1697	172	300	19243	706
1006	1	172	0	1381	372	242	69	19243	707
206	760	38	133	735	1440	128	247	19282	699
270	761	55	138	481	1012	92	183	19309	585
196	821	34	150	344	1200	61	218	19320	518
653	1126	130	202	781	1358	155	252	19323	483
801	372	159	68	1039	624	204	116	19323	484
1220	1	229	0	1463	453	272	78	19338	489
1179	1409	227	248	1383	1619	264	285	19345	388
1297	896	264	153	1490	1119	300	194	19356	457
541	920	99	164	1212	1728	213	300	19371	456
1212	1	213	0	1746	545	300	90	19371	457
515	1078	84	197	791	1400	135	254	19372	420
1018	1261	186	226	1303	1560	240	283	19448	331
220	42	38	6	1733	1507	300	260	19449	332
1	1507	0	260	238	1733	41	300	19450	332
238	1	41	0	431	194	74	33	19450	333
1293	566	249	94	1496	765	290	135	19455	654
436	1	83	0	1344	895	258	172	19457	151
233	1406	43	265	462	1638	78	300	19458	153
462	1	78	0	859	388	142	61	19458	154
902	1195	150	206	1236	1534	218	274	19458	154
440	751	85	132	724	1083	139	195	20382	418
1051	1487	210	272	1193	1632	238	300	20410	616
