b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	716	117	157	1001	1088	190	229	143	47
1	1018	0	213	712	1564	123	300	1036	731
860	1	169	0	1103	340	223	75	1273	500
1	430	0	91	218	632	43	131	1720	774
151	1	31	0	413	300	80	56	1720	778
529	581	96	122	994	1264	198	271	1806	204
893	1081	163	208	1351	1587	246	300	3672	788
615	1	124	0	851	374	171	75	5278	706
1	649	0	139	583	1329	117	273	5479	132
947	570	183	122	1217	815	238	173	5698	771
690	735	128	155	1010	1006	190	208	6405	663
1163	478	232	101	1497	897	300	188	6718	132
1	897	0	188	448	1329	88	273	6719	132
717	830	147	171	915	1063	188	220	6723	272
238	407	48	82	1293	1373	251	269	6733	549
289	23	55	6	542	341	107	72	6894	531
1	232	0	49	816	966	167	199	7009	592
1221	121	252	25	1450	316	300	68	7026	592
1	316	0	68	1116	1447	230	300	7027	592
1116	1	230	0	1466	354	300	71	7027	593
1	354	0	71	1015	1461	208	300	7028	593
1015	1	208	0	1464	477	300	98	7028	594
1	477	0	98	1027	1520	199	300	7029	594
1027	1	199	0	1558	572	300	110	7029	595
1	572	0	110	988	1467	198	290	7030	595
30	315	5	62	693	734	133	143	7066	799
1229	73	245	13	1368	217	272	41	8912	30
560	309	115	65	1161	942	239	200	9093	232
1030	906	193	195	1402	1369	271	295	9426	382
816	121	159	25	1486	770	300	161	9949	592
5	775	1	162	641	1447	132	300	9950	592
641	1	132	0	1435	832	298	174	9950	593
1	837	0	175	592	1461	117	300	9951	593
592	1	117	0	1028	414	207	87	9951	594
1028	1114	207	219	1385	1467	279	290	9951	595
545	508	110	106	1011	1000	206	214	9954	573
857	1105	171	237	1127	1395	227	295	9955	573
125	916	27	195	324	1138	70	242	9991	603
371	1053	69	221	675	1383	132	288	11737	242
833	168	159	32	1380	745	266	143	12288	786
575	1133	111	234	816	1391	163	289	12289	790
1260	786	256	160	1455	950	299	196	12290	790
174	226	34	46	642	666	133	139	12983	26
1009	391	206	85	1339	760	273	163	13415	441
38	22	8	5	699	582	144	122	14196	311
1117	89	232	18	1432	403	300	86	15347	592
772	1050	146	207	1253	1520	241	300	16705	789
964	1008	193	209	1487	1332	300	279	16709	790
738	1044	143	206	1223	1520	238	300	16710	789
150	465	27	96	596	868	116	178	16710	790
284	115	61	24	533	355	112	73	16711	790
931	468	185	89	1234	757	245	146	16713	786
962	405	186	77	1131	586	218	112	16720	786
947	152	188	30	1261	463	251	91	18379	811
163	331	31	71	581	677	115	142	19052	742
1040	337	196	66	1480	769	289	158	19104	745
844	357	174	72	1404	944	288	196	19314	661
345	695	73	152	627	1142	132	251	19485	677
6	211	1	42	193	393	40	80	20489	644
1	540	0	110	285	784	59	161	21403	15
320	1	70	0	573	340	126	75	21804	500
458	839	85	164	832	1251	162	252	22412	777
27	196	6	39	383	650	80	137	22683	644
598	271	120	59	1096	867	216	175	22898	769
1318	271	211	59	1782	782	300	159	22905	769
309	350	56	78	740	867	136	175	22906	769
1215	953	241	197	1459	1169	291	241	23124	276
460	857	90	181	730	1095	146	233	25250	824
1	915	0	194	384	1250	79	263	26358	168
