b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	610	61	112	1496	1081	300	206	23520	369
1	280	0	58	448	701	88	141	6719	787
35	946	7	190	326	1197	70	241	5481	788
765	1012	149	205	1503	1476	295	293	25613	805
80	531	18	106	441	805	94	162	25791	831
639	416	125	75	888	659	174	123	26050	874
1211	918	239	199	1393	1171	279	254	26117	944
992	544	186	116	1189	757	229	163	6090	956
108	544	24	116	476	996	105	212	25590	956
151	95	31	17	364	315	75	61	2090	1088
1	355	0	69	349	980	73	195	21806	1161
282	1151	56	224	764	1551	150	300	22771	1161
8	664	1	124	178	826	31	151	22753	1162
764	1	150	0	1019	274	204	56	22771	1162
281	401	51	74	948	777	179	145	26419	1210
