b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	1262	59	256	454	1409	85	282	3160	2
567	1266	112	228	886	1588	173	290	3625	5
14	320	2	63	582	888	115	176	3869	9
1171	494	234	94	1503	874	300	170	3869	10
1	874	0	170	203	1213	42	237	3870	10
66	595	14	116	653	888	134	176	3882	9
834	494	170	94	1182	879	239	171	3896	10
83	1081	15	211	308	1213	60	237	3897	10
1	1052	0	214	232	1308	46	262	4563	12
214	965	42	195	388	1142	79	232	4567	12
212	46	40	8	444	277	84	51	4583	8
507	139	100	27	643	275	128	55	5147	1
614	588	122	112	1477	1383	299	275	6693	126
1	525	0	102	172	754	37	148	6831	127
458	359	94	70	899	801	178	155	6839	127
388	705	78	137	1185	1503	239	300	6841	126
988	92	188	16	1212	318	229	58	11599	672
5	34	1	6	191	269	40	53	14483	116
279	1129	58	216	391	1269	83	247	14608	39
1161	74	220	14	1368	269	263	53	14654	116
478	1	102	0	622	185	129	34	15237	36
695	1	139	0	1216	642	243	126	15263	51
604	502	125	101	897	848	190	178	15270	93
1047	850	211	163	1152	979	232	188	15627	90
991	1196	200	241	1286	1489	259	300	15627	92
389	774	77	154	567	988	114	199	15627	92
1286	1	259	0	1484	180	300	35	15627	93
789	5	155	1	1056	305	211	64	15632	91
758	217	157	39	1481	961	300	184	15655	90
1	961	0	184	527	1515	109	300	15656	90
527	5	109	1	927	438	189	88	15656	91
1105	1	219	0	1489	317	300	66	16001	511
9	320	2	67	1383	1464	285	300	16002	511
617	5	122	1	1372	768	277	158	16284	510
224	876	45	175	784	1416	156	285	16307	559
823	78	162	14	1489	665	295	128	16307	560
6	694	1	134	772	1384	158	278	16308	560
610	1100	113	215	1122	1306	219	260	16313	655
480	462	95	93	1110	1324	220	265	20038	12
222	901	41	178	714	1555	136	300	21589	26
162	6	33	1	443	296	91	62	21835	24
964	901	199	178	1281	1163	263	230	21988	26
412	1084	75	221	567	1251	105	254	22021	2
904	680	179	139	1402	1079	280	220	22595	2
640	1	128	0	826	566	167	118	24458	84
