b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	986	228	208	1439	1259	282	266	175	2515
680	1071	139	195	1020	1438	209	271	276	456
662	61	130	12	788	399	158	82	762	606
1303	1059	267	211	1488	1257	299	244	772	1958
323	534	62	93	578	843	107	147	861	2126
705	5	134	1	1520	774	298	159	864	2129
247	623	47	127	545	921	101	178	1037	1840
953	807	187	162	1361	1271	271	262	1038	685
897	231	184	49	1195	509	252	114	1236	1996
730	505	139	93	1066	853	216	171	1273	27
1494	801	272	148	1648	976	300	180	1288	31
1	976	0	180	268	1293	48	235	1289	31
1044	373	196	71	1351	716	254	139	1295	692
280	355	52	64	606	705	117	132	1299	933
1074	947	202	188	1286	1129	243	221	1299	1129
233	1	48	0	689	461	136	89	1383	887
1	587	0	120	340	965	61	187	1407	893
1213	1107	237	218	1392	1278	270	250	1409	282
71	1188	13	221	303	1418	48	255	1421	2667
1101	124	218	23	1495	522	299	104	1431	1348
13	482	2	95	337	768	67	152	1432	1348
241	426	48	88	785	928	151	191	1457	484
512	746	88	149	1047	1306	181	247	1488	40
152	590	29	108	571	1332	106	245	1489	34
9	1364	2	257	237	1523	47	289	1574	3058
1112	298	211	54	1553	746	300	141	1714	1765
247	901	48	172	410	1056	81	204	1715	1765
358	238	69	42	1245	1146	240	216	1717	2335
803	1147	145	212	994	1325	182	246	1725	4148
796	868	150	158	1553	1266	297	229	1764	1657
96	550	17	111	1109	1542	205	291	1772	2813
1109	41	205	8	1530	472	287	90	1772	2814
1	460	0	88	494	966	87	180	1773	2814
624	1133	115	229	818	1336	156	272	1775	3230
1	1067	0	216	139	1287	30	265	1785	287
7	336	1	72	173	500	30	104	1810	1415
681	358	130	70	844	547	164	113	1813	4040
507	207	99	44	715	879	140	165	1828	3822
841	171	167	36	1587	1101	299	206	1833	3980
1003	336	209	66	1442	841	299	165	1838	4023
158	801	28	166	608	1272	116	257	1842	4149
1228	253	238	49	1512	419	300	84	1867	4085
1	419	0	84	389	1009	79	210	1868	4085
93	542	18	106	1109	1423	212	276	1885	693
436	471	84	94	1187	1226	218	236	1886	748
1416	116	261	24	1604	537	299	106	1886	749
1277	1	229	0	1427	370	262	75	1893	2181
753	959	143	181	993	1197	189	226	1894	2182
152	58	27	8	467	411	90	78	1896	2249
1185	149	201	31	1632	1101	293	227	1899	2720
441	1056	82	195	585	1245	109	230	1906	3135
1003	1184	186	222	1331	1499	250	283	1907	3535
1282	16	242	3	1586	300	300	57	1911	4070
1	300	0	57	317	833	63	163	1912	4070
118	615	21	117	342	1045	62	198	1984	1774
818	257	153	45	1268	763	242	145	1984	1935
1251	227	246	40	1516	574	299	108	2106	3925
213	1322	41	237	481	1614	100	300	2136	3981
481	1	100	0	701	219	146	45	2136	3982
1248	145	232	29	1438	330	267	62	2156	1360
841	422	161	81	1020	946	198	185	2160	1999
528	1234	102	234	698	1404	138	269	2174	3482
1064	12	204	2	1386	398	266	73	2178	3499
4	1250	1	230	396	1582	84	300	2218	1048
4	1375	1	257	221	1586	45	300	2218	3657
221	1	45	0	481	268	101	57	2218	3658
257	1236	49	233	618	1574	119	300	2263	2474
618	1	119	0	749	114	144	22	2263	2475
773	1082	149	210	1058	1349	202	258	2298	2202
1084	265	208	51	1374	550	265	110	2298	3922
1016	971	193	175	1532	1510	292	275	2301	182
1097	957	210	183	1334	1226	256	237	2302	333
82	1009	17	194	324	1282	67	249	2303	386
238	586	43	108	366	706	69	132	2314	1825
1	401	0	80	426	702	82	142	2316	1998
1299	1151	243	229	1431	1292	271	257	2318	2188
539	165	109	29	1038	738	205	134	2331	3380
1218	712	241	138	1497	1136	299	223	2334	3914
482	1	95	0	1334	798	255	153	2335	3918
636	457	120	86	906	747	178	148	2339	3982
1291	282	245	53	1557	630	296	117	2391	793
1350	211	245	40	1627	487	300	95	2436	124
324	1147	56	213	771	1593	140	301	2441	450
796	1123	155	212	1201	1526	232	292	2442	522
1203	61	221	12	1329	399	249	82	2444	606
1130	89	219	19	1538	491	300	101	2449	750
947	1073	187	206	1115	1365	223	266	2467	2020
476	986	96	184	609	1123	125	214	2477	2766
1	787	0	151	182	970	34	184	2487	3208
525	1381	105	259	733	1584	149	302	2492	3787
1155	1196	231	238	1358	1389	273	280	2493	3924
810	166	158	31	1057	525	200	90	2499	158
276	1201	55	237	662	1526	133	300	2500	343
662	1	133	0	1349	558	269	111	2500	344
603	1079	122	201	952	1475	191	282	2500	624
673	979	130	183	1257	1517	241	284	2501	376
653	414	131	78	1057	823	217	162	2502	381
1110	265	213	52	1546	1046	300	206	2503	451
63	853	12	172	852	1516	166	300	2505	517
852	1	166	0	1029	161	200	30	2505	518
35	208	7	39	558	609	116	122	2513	668
200	782	35	141	651	1150	127	214	2515	695
1	1203	0	237	223	1542	44	300	2518	724
461	124	96	26	606	293	125	59	2518	725
380	316	69	61	1207	1098	231	217	2519	739
825	824	158	153	1108	1097	216	209	2525	1004
428	1348	89	252	615	1574	129	300	2526	1014
273	433	57	78	606	807	124	153	2530	1173
1210	83	230	16	1566	387	298	74	2545	1652
553	8	110	1	1472	1039	300	213	2546	1653
1117	490	210	100	1223	613	233	126	2549	1831
515	548	105	101	649	692	133	130	2552	1993
10	434	1	75	134	804	26	148	2557	2269
861	364	159	71	1615	1523	300	289	2557	2276
302	1	61	0	466	219	94	46	2565	2809
478	667	95	136	969	1485	188	289	2568	2871
606	556	113	99	845	972	156	176	2571	3082
234	799	48	149	379	1049	82	202	2576	3154
73	1072	13	215	601	1357	123	273	2582	3417
1342	279	249	55	1538	742	288	142	2583	3540
891	34	167	5	1140	734	212	132	2584	3555
479	914	93	169	731	1244	142	234	2585	3581
1250	595	241	118	1525	872	289	171	2586	3774
86	259	19	50	364	644	76	125	2590	3915
152	294	30	56	622	786	130	156	2593	4130
291	308	55	59	959	942	190	188	2594	4188
354	722	65	133	664	1353	120	249	2602	121
966	56	202	11	1429	519	300	107	2715	3207
1	519	0	107	520	1098	107	223	2716	3207
1341	94	264	19	1573	322	300	54	2719	87
1015	556	194	99	1236	972	234	176	3174	3082
1011	1307	188	245	1275	1516	239	286	3240	71
1059	702	185	130	1329	1041	224	182	3241	73
944	1024	183	203	1228	1301	238	260	3271	1434
193	70	38	14	635	482	129	100	3315	82
123	266	24	55	864	1496	170	296	3354	619
1197	593	228	116	1466	1351	284	266	3381	903
444	1169	87	219	663	1469	136	284	3410	1813
189	938	36	178	578	1443	114	280	3430	1187
553	448	102	85	835	738	159	142	3432	1196
895	904	168	171	1245	1215	231	227	3437	3753
1263	650	246	139	1403	1286	274	271	3468	808
458	1188	88	223	643	1361	124	257	3471	3437
45	776	9	145	494	1116	94	212	3472	810
262	441	50	82	508	710	98	134	3474	3219
1	633	0	117	940	1447	180	271	3489	811
949	1117	178	204	1124	1301	212	240	3514	815
1054	912	201	170	1336	1581	253	296	3539	2842
