b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	921	41	172	892	1569	168	293	17850	8
365	910	64	170	1031	1569	188	293	18415	8
260	200	48	35	524	478	91	81	21862	12
1	688	0	122	566	1124	89	191	26324	16
98	192	16	32	791	849	136	144	26325	18
796	1318	163	242	951	1474	192	273	2189	27
817	1318	148	242	1022	1535	188	286	23699	27
975	255	196	51	1315	909	264	183	12073	35
680	1318	122	252	916	1553	168	297	10293	37
934	1318	175	252	1165	1549	219	296	22461	37
1337	576	256	102	1517	755	291	136	2142	41
41	1342	8	244	338	1622	68	300	8142	43
351	677	65	129	768	1096	144	209	3240	47
1	814	0	156	287	1100	54	210	3259	47
243	684	51	130	632	1110	125	212	13469	47
792	1138	156	210	1064	1407	207	261	3293	50
964	1138	193	210	1249	1407	247	261	3326	50
97	1361	19	255	327	1595	59	296	2436	53
1260	1361	223	255	1518	1623	267	300	21625	53
82	404	16	78	263	594	49	113	4037	61
1066	724	211	132	1214	872	238	159	1452	62
263	724	49	132	411	872	76	159	4037	62
1382	724	263	132	1580	955	300	174	4070	62
1123	747	215	139	1333	957	253	177	4010	66
1333	1470	253	265	1479	1616	281	293	4010	67
1	608	0	112	234	838	42	153	4011	69
406	532	77	95	607	706	117	130	4019	69
1020	1073	208	197	1466	1516	300	289	4092	74
18	1095	3	201	665	1561	134	298	4094	74
607	1140	119	210	1219	1569	242	299	4096	74
1	1315	0	247	313	1569	61	299	22990	74
607	1152	109	219	789	1334	147	257	2724	77
1132	1152	209	219	1310	1330	246	256	21713	77
41	1152	7	219	223	1334	45	257	21818	77
495	97	87	19	761	366	139	71	2436	79
336	101	60	20	617	387	114	75	5668	79
743	809	123	151	1021	1377	179	262	285	80
1029	296	190	50	1285	551	233	92	2436	85
354	1176	65	216	670	1575	121	290	2602	85
622	268	136	45	1010	662	204	114	7427	85
501	1176	88	216	812	1575	143	290	23559	85
1028	292	201	49	1393	662	265	114	23968	85
194	412	38	77	395	640	77	119	7096	90
254	1	48	0	408	155	79	31	22387	91
930	1452	173	266	1092	1614	201	294	4074	93
1279	737	250	147	1406	864	275	172	1553	96
545	466	107	88	731	636	149	127	939	107
361	1054	69	197	745	1403	145	269	2669	111
1161	105	224	19	1485	415	287	79	2151	112
1038	627	204	125	1241	849	242	167	2437	118
