b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	1080	30	217	306	1235	57	248	179	24
1092	621	207	136	1553	971	300	204	1714	16
1	609	0	128	722	881	140	184	1974	55
48	621	10	136	540	1001	107	209	3706	16
849	172	164	34	1164	448	229	90	5683	46
9	609	2	128	312	819	61	170	6008	55
584	172	117	34	891	448	180	90	6719	46
687	896	144	177	882	1080	181	212	7433	43
997	612	208	120	1410	899	290	178	8848	67
154	1095	28	229	566	1412	110	292	9589	51
477	531	92	111	630	680	123	141	12390	66
121	879	23	183	646	1293	126	267	12394	64
514	435	107	92	1092	801	229	168	12607	51
1145	30	201	7	1371	242	239	44	12648	54
269	1	58	0	804	494	162	93	12657	43
1136	54	240	10	1364	228	291	49	12751	44
945	674	188	129	1265	1080	254	212	12838	43
40	1124	8	219	351	1441	72	284	12839	43
495	832	99	175	654	991	131	208	13074	14
760	754	140	157	1052	991	201	208	13075	14
849	1206	160	249	1222	1442	236	296	13151	55
1023	619	213	130	1170	745	245	157	13161	55
804	594	168	125	1363	881	280	184	13283	55
1086	832	223	180	1241	986	253	210	13335	53
240	43	48	9	444	246	85	45	13340	43
577	872	111	182	1116	1293	216	267	14252	64
564	132	104	28	945	371	184	80	14263	64
778	10	155	2	1142	346	227	69	14395	61
749	413	143	80	1071	724	206	141	17938	5
1238	437	244	85	1536	707	300	138	17941	5
1	763	0	168	326	1001	61	209	18653	16
1371	1326	264	270	1524	1458	296	298	19416	115
1076	98	199	22	1534	503	300	110	21887	134
1	503	0	110	371	838	76	179	21888	134
794	919	154	194	1475	1223	293	257	21889	134
681	831	139	166	1204	1383	246	284	22915	10
197	166	37	37	957	838	196	179	26252	134
4	958	1	203	794	1406	161	295	26254	134
1208	661	242	142	1309	769	269	170	26589	59
