b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	924	49	173	375	1023	71	195	134	610
348	42	67	8	623	318	117	60	156	38
424	475	87	96	570	796	117	163	215	55
862	1364	165	272	1065	1506	206	300	232	31
411	587	86	107	587	744	115	133	239	36
74	902	12	177	500	1341	97	266	240	37
91	394	17	76	375	708	77	144	258	34
843	755	168	135	1226	1104	243	203	258	36
939	42	187	8	1221	318	239	60	262	38
460	1346	90	268	687	1506	135	300	302	31
137	284	30	55	257	391	54	78	309	32
924	469	187	96	1471	722	300	152	314	32
207	719	41	144	1467	1464	288	299	320	29
1	60	0	13	1034	1104	209	227	321	30
1	726	0	135	195	858	41	163	333	985
734	360	136	67	841	467	157	88	351	31
1096	1080	218	204	1311	1276	261	243	394	58
701	1271	143	247	983	1551	196	300	410	13
983	6	196	1	1503	484	300	97	410	14
1	484	0	97	530	965	98	185	411	14
740	346	142	67	1427	839	278	167	413	43
671	1273	140	242	1037	1521	218	295	417	45
534	1	111	0	1395	730	290	146	417	46
1224	1435	244	265	1391	1594	278	300	423	44
68	1401	14	247	291	1610	58	288	424	42
804	1	159	0	1507	294	298	57	425	43
720	954	147	186	1287	1479	257	290	426	43
1190	1	241	0	1337	138	265	23	426	44
238	237	48	47	534	503	108	104	426	48
1	1012	0	197	166	1177	31	228	427	43
701	55	141	11	1063	364	214	75	428	45
1381	761	257	139	1620	981	300	181	436	19
1	981	0	181	426	1384	79	259	437	19
1	1094	0	219	388	1451	80	294	444	823
156	922	29	176	528	1243	103	242	451	13
1	1310	0	258	205	1516	43	300	464	943
160	1374	34	249	437	1624	90	300	466	812
437	1	90	0	850	411	175	81	466	813
1234	1081	262	209	1424	1264	300	247	469	835
299	1056	61	205	488	1244	98	242	472	151
527	144	109	27	802	384	168	80	474	1017
212	118	40	24	418	298	80	57	769	17
1321	138	258	32	1509	308	299	69	972	680
1080	150	213	35	1364	418	272	91	1111	680
614	118	112	24	827	298	154	57	1166	17
282	138	57	32	581	418	119	91	1232	680
1	69	0	16	213	270	45	58	1272	492
420	790	90	159	546	919	115	185	1272	692
546	1140	115	225	715	1309	151	261	1272	695
300	1497	64	264	507	1694	102	300	1334	84
507	1	102	0	808	177	165	34	1334	85
8	1056	1	205	197	1244	38	242	1414	151
1	374	0	77	166	519	33	107	1433	239
1047	398	199	75	1378	869	272	177	1456	1060
1167	437	251	83	1388	598	300	119	1459	1060
745	69	146	15	1012	327	198	65	1472	1061
281	583	57	108	880	1184	186	236	1474	81
736	1220	148	226	1119	1613	219	300	1476	80
25	923	6	176	172	1137	38	223	1478	77
317	467	58	90	650	793	119	147	1506	423
1267	25	242	5	1511	264	289	50	1510	1072
250	317	46	70	442	518	82	107	1511	1090
1	1305	0	245	497	1508	94	285	1516	532
405	1208	77	227	709	1438	132	271	1529	532
1119	1	213	0	1487	368	278	66	1533	818
1040	1097	203	215	1442	1493	283	295	1550	1038
49	597	8	114	580	1078	115	211	1551	1038
808	346	160	70	1022	528	207	112	1551	1039
87	708	20	136	284	905	61	177	1617	1070
1	337	0	70	123	458	24	93	1637	1081
934	465	192	92	1113	651	232	133	1937	458
18	593	4	113	365	920	75	177	1937	1000
224	1367	43	269	417	1519	84	300	1959	996
755	475	143	82	1590	918	300	163	1968	460
432	978	86	186	837	1401	163	266	1992	238
94	350	18	72	228	478	45	98	2011	770
299	865	58	162	488	1091	91	202	2410	212
135	598	28	114	328	755	68	148	2429	289
1192	5	229	1	1374	264	268	57	2533	492
135	853	25	174	770	1464	156	299	2670	29
778	6	157	1	1466	710	300	148	2670	30
1	710	0	148	422	1104	84	227	2671	30
1435	478	267	97	1597	640	300	130	2839	1050
405	134	77	25	1017	759	180	128	2953	63
254	383	54	79	407	528	89	112	2975	1039
638	1099	130	220	1016	1451	209	294	2983	823
