b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	286	218	51	1332	459	256	87	654	167
1365	947	263	185	1470	1051	286	207	654	167
562	896	111	164	799	1133	156	209	2478	1822
270	1186	54	240	376	1299	77	266	3282	17
861	200	172	40	1260	547	254	111	3294	19
46	1135	8	228	419	1487	82	297	3331	19
1211	100	243	22	1343	232	269	48	3352	27
701	112	143	19	872	290	177	55	3375	35
137	1145	27	242	482	1365	98	292	3390	31
1	920	0	185	466	1481	100	300	3393	33
538	609	109	127	888	1063	177	218	3400	32
77	38	14	8	818	805	158	161	3412	34
747	51	144	10	924	312	180	61	3412	37
1	1132	0	223	454	1532	84	298	3489	52
451	281	84	53	1582	1414	300	268	3503	55
1	1414	0	268	254	1591	46	300	3504	55
254	1	46	0	599	347	105	59	3504	56
1096	14	215	2	1509	908	292	176	3528	60
619	208	132	48	1243	842	256	176	3581	76
341	540	63	104	1317	1536	252	300	3594	64
1317	1	252	0	1553	217	300	42	3594	65
1	217	0	42	208	458	41	88	3595	65
854	101	174	18	1377	387	273	77	3622	66
570	533	109	108	959	1360	191	273	3642	74
471	490	90	99	1258	1510	248	299	3667	74
53	1283	11	247	212	1547	45	300	3670	179
71	1278	15	246	357	1547	76	300	3676	179
12	1066	2	204	184	1436	35	279	3711	85
475	384	89	76	968	997	188	194	3717	88
393	701	74	142	1074	1101	213	217	3721	89
450	909	83	179	912	1334	175	265	3724	91
896	1112	185	231	1292	1354	262	276	3726	92
990	666	193	135	1514	1012	300	202	3729	93
17	1027	3	203	247	1184	49	234	3743	91
173	1112	35	231	650	1401	129	287	3744	92
717	283	143	57	1300	787	262	158	3744	93
1284	411	244	79	1565	1066	300	204	3756	85
444	277	90	55	635	445	129	90	3771	92
661	930	135	193	908	1092	188	227	3771	92
503	158	101	32	983	390	192	74	3774	90
979	864	191	169	1424	1184	280	234	3784	91
349	1134	68	235	696	1401	138	287	3785	92
1008	607	186	115	1439	1215	274	235	3831	78
950	393	184	79	1405	746	271	151	3835	79
192	541	38	106	1571	1504	300	290	3836	81
82	1	11	0	1457	1197	268	228	3837	82
305	1197	59	228	741	1590	138	300	3838	82
746	5	139	1	1501	563	295	111	3838	83
1	563	0	111	364	763	73	150	3839	83
56	900	11	177	792	1518	161	300	3840	83
1	582	0	113	150	716	32	141	3843	80
988	222	202	43	1276	439	260	88	3845	84
697	973	129	197	1246	1488	239	300	3858	96
1246	1	239	0	1569	320	300	61	3858	97
1	320	0	61	1156	1539	225	300	3859	97
772	165	151	33	1318	1055	263	212	3869	108
78	554	17	105	475	1160	97	226	3870	109
807	949	165	190	1157	1399	232	280	3870	111
1	425	0	79	129	648	25	121	3871	105
234	358	47	65	1410	1160	285	226	3884	109
373	949	75	190	802	1379	161	276	3886	111
67	562	12	106	454	1077	89	209	3897	109
935	295	177	54	1394	924	265	174	3905	105
325	1	64	0	1480	940	287	180	3906	106
247	1009	45	193	614	1303	125	258	3907	106
48	264	9	48	900	839	174	161	3912	109
133	871	28	172	875	1516	176	300	3913	110
631	752	121	146	1135	1309	231	265	3915	111
830	81	159	17	1347	309	265	65	3916	112
905	467	175	93	1056	620	203	121	3923	114
468	994	83	193	689	1219	126	237	3924	112
412	6	85	1	729	285	148	57	3993	113
14	1313	2	263	269	1499	50	300	3996	113
269	1041	57	208	497	1266	104	255	4003	1242
273	1087	54	210	828	1524	163	295	4009	114
898	18	177	3	1447	584	284	109	4009	115
345	272	64	50	855	858	159	161	4011	122
275	1115	51	209	607	1451	117	275	4019	122
994	1335	194	263	1203	1527	233	296	4030	121
996	800	195	158	1231	1067	245	215	4039	119
17	985	2	186	927	1573	177	299	4083	120
69	364	14	71	611	711	125	142	4091	128
804	721	164	144	1137	1109	232	223	4091	128
1185	496	241	97	1466	785	300	158	4092	121
761	496	150	97	1219	873	242	176	4096	121
260	789	48	160	949	1237	178	243	4113	100
520	80	96	17	1523	1049	300	214	4190	123
1	1049	0	214	154	1203	30	244	4191	123
238	1245	47	259	441	1456	87	300	4191	124
451	16	89	3	1531	1174	300	230	4191	125
1	1174	0	230	365	1528	72	300	4192	125
365	1	72	0	1554	1172	300	224	4192	126
1	1172	0	224	428	1593	77	300	4193	126
428	1	77	0	774	323	142	60	4193	127
1	1361	0	256	241	1601	44	300	4258	132
241	1	44	0	848	691	159	127	4258	133
848	388	159	77	1613	1164	300	220	4258	134
1	1164	0	220	428	1568	84	300	4259	134
428	1	84	0	1532	1510	300	298	4259	135
12	1	2	0	1516	1417	300	280	4260	136
705	366	139	75	1159	1092	226	215	4273	138
1170	608	228	117	1512	933	293	179	4273	141
54	1	9	0	602	508	117	102	4274	142
872	477	168	96	1299	930	249	184	4325	142
1299	41	249	7	1555	291	300	57	4325	143
708	565	136	117	1448	1262	277	250	4351	146
452	805	91	162	816	1081	164	214	4353	146
181	41	34	8	450	439	89	95	4354	147
1411	785	276	153	1537	916	300	178	4398	160
1	916	0	178	130	1045	22	200	4399	160
1079	169	229	35	1364	409	285	81	4401	190
849	754	171	152	1363	1441	277	293	4416	190
1234	1	251	0	1482	260	300	53	4421	189
163	1268	32	255	381	1488	77	300	4422	189
1	260	0	53	173	645	34	133	4422	189
381	1	77	0	531	151	109	32	4422	190
592	1331	122	246	881	1615	178	300	4422	193
881	1	178	0	1247	386	248	73	4422	194
280	759	53	154	1234	1387	234	272	4428	188
169	1133	33	217	375	1550	75	300	4437	196
457	837	83	160	1096	1550	206	300	4439	196
954	1328	188	259	1215	1548	237	300	4485	200
83	874	15	172	521	1073	100	211	4485	200
1	18	0	3	948	433	182	84	4486	201
623	834	106	162	1258	1347	226	258	4487	232
118	1	20	0	1556	1067	300	204	4488	233
684	572	133	111	1581	1412	300	268	4489	198
146	1	29	0	1174	1022	229	198	4490	199
705	1121	139	225	1072	1488	204	289	4557	158
705	527	139	100	1072	894	204	164	4557	193
1309	1027	257	200	1522	1232	300	239	4559	191
1	1232	0	239	268	1516	51	292	4560	191
89	545	17	102	258	772	47	144	4615	228
111	131	22	23	1036	1102	204	206	4629	227
701	459	135	97	1479	1350	300	284	4789	451
906	302	184	59	1249	920	253	182	4812	287
406	611	82	123	1493	1413	297	281	4833	454
154	15	30	2	446	395	86	74	4834	455
519	545	97	114	1497	1338	300	278	4881	268
1	1338	0	278	130	1447	26	300	4882	268
130	1	26	0	1407	1107	287	226	4882	269
872	1205	176	237	1304	1507	265	299	4917	312
44	1	7	0	1550	1306	299	248	4918	313
940	458	185	96	1480	874	300	182	4991	470
297	487	61	94	1449	1412	300	285	4993	298
110	5	20	1	1502	1311	300	263	4994	299
668	1113	140	226	1238	1491	251	300	4995	300
215	1	42	0	521	299	106	63	4995	300
1238	1	251	0	1388	156	281	31	4995	301
1	156	0	31	1231	1479	248	300	4996	301
1235	4	249	1	1482	225	300	46	4996	302
1	225	0	46	543	809	108	160	4997	302
1250	395	250	83	1483	546	300	116	5021	300
1	555	0	118	1409	1491	278	300	5022	300
1	108	0	22	1434	1479	291	300	5023	301
12	46	3	9	1429	1464	287	291	5024	302
67	1	15	0	607	523	122	100	5025	303
1242	868	260	156	1400	1014	293	186	5032	469
998	1046	196	217	1508	1457	299	298	5044	470
36	1	7	0	872	584	178	115	5045	471
141	167	29	36	644	565	133	118	5047	477
301	1025	52	199	830	1534	156	296	5391	604
928	1	175	0	1572	595	298	115	5391	605
939	1100	185	219	1260	1483	252	298	5800	508
241	619	48	122	564	953	116	192	5853	600
16	799	3	160	831	1508	168	300	5900	486
831	1	168	0	1468	504	300	102	5900	487
1	504	0	102	471	912	91	179	5901	487
661	251	133	53	932	441	183	89	5905	486
368	138	76	30	1430	1077	299	223	5914	483
812	1	166	0	1028	510	208	98	5932	313
1045	1106	212	219	1323	1349	271	270	5932	314
1	656	0	128	564	1018	119	201	5933	314
609	1	109	0	891	980	163	209	6061	480
1093	211	212	39	1263	381	247	74	6106	508
585	205	122	39	927	532	194	108	6122	509
740	392	146	78	1209	841	240	167	6123	512
1131	1040	220	200	1527	1440	299	277	6125	514
113	282	24	56	630	692	126	137	6203	523
573	315	111	64	798	528	152	103	6204	522
278	1303	60	260	414	1433	85	284	6242	636
834	616	152	118	1426	1159	265	223	6269	527
38	705	7	139	989	1498	203	297	6271	530
797	492	161	96	1076	720	218	141	6277	537
