b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	1170	51	249	441	1358	87	285	1563	164
738	571	159	108	1202	1038	240	189	5341	144
643	965	116	177	805	1219	146	222	5344	144
1110	347	229	70	1354	537	279	111	10241	151
62	84	10	16	332	342	66	68	10829	152
677	342	128	69	902	537	172	111	13604	151
1078	216	214	48	1507	721	298	155	14229	146
41	546	8	110	571	1073	105	208	14263	165
604	614	125	126	897	936	190	197	15270	134
1100	1	221	0	1484	296	300	60	15627	134
19	298	3	57	843	1191	162	228	17760	36
509	1017	95	206	862	1321	160	264	21937	150
504	225	101	43	796	498	161	100	21973	165
727	1021	130	207	1100	1321	199	264	22635	150
1382	346	259	61	1538	537	292	102	22688	174
749	1006	156	205	1371	1481	262	292	22704	151
393	973	72	199	736	1267	134	252	22708	151
571	1	121	0	707	170	147	32	24082	165
391	225	71	43	650	492	125	99	24111	165
639	256	134	48	1055	591	213	117	24132	153
373	13	69	3	890	544	171	107	24141	153
926	1103	187	236	1230	1424	246	299	24142	164
93	225	17	43	420	520	85	105	24144	165
170	1097	29	227	491	1335	92	275	24223	166
491	857	92	178	1120	1310	218	270	24243	166
739	1170	136	249	1044	1433	194	300	24285	164
38	833	8	174	938	1368	181	281	24301	166
255	969	45	198	805	1485	143	293	24302	151
873	760	161	156	1045	959	197	196	24330	151
840	1017	165	207	1427	1481	267	292	24338	151
659	750	130	154	885	959	177	196	24341	151
422	6	91	1	1029	628	213	128	24354	170
907	721	163	148	1120	959	206	196	24379	151
300	722	64	142	430	863	87	167	24502	139
625	1170	116	249	1209	1433	231	300	25272	164
863	27	175	6	1428	544	281	107	25456	153
532	110	102	21	733	326	143	65	25519	152
912	84	166	16	1191	354	224	70	25528	152
1194	941	224	183	1539	1255	291	243	25532	152
