b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	1073	153	210	1043	1340	210	269	22380	7
34	945	7	181	466	1569	89	300	22368	13
1351	945	260	195	1509	1117	293	232	6502	30
1087	700	189	129	1672	1138	300	212	1811	52
847	524	159	98	1450	1016	279	197	15272	102
1	703	0	131	272	930	55	179	15273	102
594	380	100	75	803	591	141	115	22483	103
306	369	60	73	578	591	114	115	24413	103
452	558	93	119	710	814	145	169	15251	104
311	877	63	183	622	1135	129	235	15405	105
967	1147	189	237	1189	1338	237	278	22628	105
810	1130	168	234	1297	1446	267	300	24443	105
723	1183	149	239	988	1470	211	300	15590	106
1	58	0	11	565	350	113	69	24444	106
950	1	202	0	1413	470	300	98	15590	107
1	470	0	98	341	832	64	169	15591	107
869	1224	178	251	1105	1477	222	298	15627	107
201	856	39	174	508	1198	103	246	24458	107
157	158	33	32	428	432	89	89	15628	108
684	553	134	110	1520	1376	300	272	15895	108
126	1	25	0	1112	1030	225	209	15896	109
192	990	33	202	481	1327	90	264	4329	204
1	79	0	14	160	235	29	43	4539	288
349	891	63	175	705	1256	132	246	4539	289
846	613	169	128	1071	1043	215	214	25505	300
1076	1065	209	211	1419	1408	271	272	16537	450
509	682	112	128	674	854	153	170	831	472
48	1374	10	249	330	1607	69	300	2218	496
