b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	1278	191	247	1507	1550	300	297	342	463
14	1	3	0	226	223	44	43	343	464
995	1	193	0	1116	113	217	22	455	453
1236	6	257	1	1453	192	300	37	2188	31
746	1422	130	264	931	1624	163	299	3241	393
1	712	0	141	923	1541	178	300	4504	30
934	6	180	1	1187	236	231	46	4504	31
52	542	10	111	1139	1338	229	281	4791	8
180	152	32	31	584	558	115	116	4822	9
1	768	0	163	296	1419	59	298	4827	8
578	120	121	24	1280	642	266	132	5027	9
1	681	0	139	494	1170	102	239	5031	9
634	1316	119	242	819	1560	155	289	5128	499
868	547	172	104	1507	1196	297	229	5153	30
6	1196	1	229	421	1541	85	300	5154	30
432	6	87	1	725	255	146	50	5154	31
663	1	136	0	1547	897	299	165	5157	27
1	915	0	168	646	1577	129	300	5158	27
646	1	129	0	1493	884	296	174	5158	28
6	851	1	167	656	1538	127	300	5159	28
656	1	127	0	1520	947	295	184	5159	29
20	954	2	185	515	1428	96	274	5160	29
650	116	131	22	1472	916	287	172	5167	411
766	1022	143	191	1194	1647	222	300	5168	411
819	776	156	142	1570	1248	300	230	5169	412
1	1248	0	230	617	1608	122	300	5170	412
617	5	122	1	883	275	173	53	5170	413
923	781	182	150	1180	1064	229	202	5170	423
328	570	64	114	980	1446	189	275	5171	413
1039	31	202	5	1519	476	293	89	5171	414
161	1213	30	224	573	1557	105	287	5173	415
63	999	11	186	268	1197	50	224	5182	424
1032	5	194	1	1412	521	265	96	5185	417
898	31	180	7	1443	524	282	100	5191	30
957	5	198	1	1440	449	289	84	5194	30
836	48	177	8	1194	449	253	92	5224	40
1081	374	218	73	1410	721	290	149	5230	375
456	480	96	95	651	645	144	134	5333	375
838	892	167	181	1276	1379	250	270	5338	469
386	97	81	20	952	1163	197	235	5692	365
957	7	198	1	1471	640	300	129	5692	366
728	625	150	128	1406	1382	285	280	5693	70
1	286	0	60	253	1065	52	215	5693	366
523	460	104	90	1146	1230	235	246	5699	375
391	106	81	21	825	499	177	107	5723	376
621	521	117	105	1113	1464	221	300	5724	370
1113	1	221	0	1324	266	266	54	5724	371
981	1118	208	212	1339	1545	279	296	5747	147
733	388	147	81	1135	842	229	175	5845	165
813	387	153	71	986	562	191	108	5846	434
1	970	0	190	372	1473	78	298	5900	16
435	4	91	1	1468	1027	300	208	5900	17
58	880	11	178	612	1363	126	277	5916	358
122	598	23	116	539	1028	113	212	5930	12
1259	912	252	186	1437	1088	292	226	5931	15
140	697	27	137	664	1030	133	203	6102	22
1171	383	236	75	1470	642	294	125	6205	67
39	1	7	0	368	294	77	64	6603	306
833	1147	165	204	999	1324	195	236	6608	451
661	114	127	21	1075	528	208	101	6689	298
805	670	154	128	1289	984	250	190	6733	295
1174	374	232	74	1398	624	275	122	6773	205
340	369	71	74	816	760	167	154	7009	218
502	873	106	184	920	1322	187	272	7009	219
266	369	54	74	1358	1478	277	300	7027	218
1307	45	266	9	1466	204	300	43	7027	219
1	204	0	43	1210	1447	250	300	7028	219
1210	1	250	0	1464	259	300	51	7028	220
1	259	0	51	1259	1547	244	300	7029	220
1259	1	244	0	1558	301	300	57	7029	221
1	301	0	57	988	1317	198	261	7030	221
227	1	46	0	707	518	142	102	7033	378
180	772	35	147	614	1332	128	263	7227	247
684	447	139	98	903	680	183	146	7465	380
1	1009	0	204	663	1474	131	297	7495	381
33	1	5	0	1324	706	264	145	7495	382
535	543	106	112	694	668	139	138	7505	382
114	722	20	147	313	932	59	188	9023	350
928	1	190	0	1408	160	291	35	9096	120
27	628	5	130	658	1282	136	267	9097	332
169	1132	33	235	478	1439	98	300	9098	332
478	1	98	0	924	400	192	84	9098	333
570	20	120	4	1006	332	213	69	9104	333
513	744	99	153	789	1286	153	266	9114	308
754	874	161	177	994	1151	211	236	9457	301
1300	63	251	11	1541	346	300	69	9473	223
680	423	133	92	1127	905	222	187	9902	380
477	439	93	96	812	770	160	163	9904	380
1294	369	259	74	1486	567	300	116	9949	218
1	567	0	116	879	1478	179	300	9950	218
828	45	168	9	1443	660	300	140	9950	219
1	660	0	140	813	1447	164	300	9951	219
825	1	166	0	1028	197	207	40	9951	220
1028	961	207	189	1385	1317	279	261	9951	221
212	148	39	28	665	584	130	117	9952	202
258	1316	53	255	471	1536	96	300	9978	81
125	723	27	153	339	957	73	202	9991	224
164	462	34	93	615	1011	129	205	10002	263
554	874	108	177	863	1166	173	239	10014	301
858	141	174	29	1199	439	241	89	10102	129
923	421	178	85	1109	616	216	125	10590	361
1397	1360	274	265	1518	1484	300	292	10839	341
261	1272	50	254	463	1496	92	300	11077	350
463	1	92	0	1564	1143	300	219	11077	351
514	829	98	155	708	1028	135	196	11133	351
292	776	51	142	434	941	79	174	11623	412
634	261	138	54	979	630	211	132	11673	338
1288	350	249	68	1542	647	300	128	11801	349
1045	1128	211	228	1247	1376	256	282	11871	337
409	904	74	184	857	1264	168	259	11873	337
97	924	17	177	208	1036	40	200	12093	416
119	1	25	0	324	215	65	41	12437	464
1	147	0	32	590	722	117	147	12574	337
417	1	86	0	1464	1084	299	219	12847	17
614	1013	117	208	989	1304	195	270	12958	336
491	439	98	94	927	928	186	189	12981	337
100	883	20	179	374	1115	74	225	13095	337
261	53	53	11	973	738	196	150	13232	337
1183	816	240	166	1491	1113	300	229	14024	361
1115	553	215	106	1529	980	299	191	14414	331
874	1	167	0	1206	382	234	74	14414	341
869	243	168	49	1133	460	215	88	14418	341
488	1023	102	206	864	1343	179	271	14432	340
237	577	52	108	657	1084	136	209	14432	341
775	1	160	0	1130	382	233	74	14433	341
452	246	87	50	901	650	169	123	14434	341
1394	924	260	177	1507	1036	283	200	14883	416
267	924	51	177	379	1036	74	200	15233	416
1197	924	230	177	1310	1036	253	200	15551	416
147	751	31	151	573	1154	122	234	19674	194
878	709	174	142	1283	1154	257	234	19709	194
416	1016	70	209	691	1228	125	254	19778	369
1190	902	232	187	1514	1370	300	286	19809	52
1135	1	214	0	1419	266	274	57	19912	376
255	1016	46	209	505	1228	96	254	19957	369
1	562	0	114	850	1464	177	300	20156	370
1	540	0	114	445	1093	87	229	20157	371
436	5	80	1	608	167	115	34	20408	311
930	852	187	169	1304	1182	265	237	20456	319
532	1	104	0	726	200	140	37	20635	490
97	188	19	32	405	492	78	90	20788	485
855	932	165	180	1089	1171	204	223	21277	501
671	72	127	13	995	384	177	62	22282	425
594	1251	120	258	772	1450	157	300	22833	18
772	1	157	0	1389	814	286	171	22833	19
445	260	87	48	578	445	114	86	25210	476
1	632	0	132	204	887	42	185	25390	387
70	761	14	146	288	1026	61	203	25710	89
426	148	90	28	623	528	131	105	26214	114
