b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	142	176	28	1022	317	215	64	2458	2
221	1185	43	211	723	1596	147	289	2483	199
1079	149	210	28	1578	348	297	62	2489	197
777	474	158	97	1294	1145	264	225	3922	200
785	1131	144	223	985	1330	186	264	3925	194
146	1	32	0	501	478	106	105	6821	274
87	731	17	145	864	1436	179	299	7071	282
1165	202	229	40	1470	586	287	119	9208	221
347	48	69	9	1213	837	231	167	11077	270
1008	169	203	36	1273	380	251	76	11078	268
1177	1082	227	232	1471	1394	288	300	11080	267
907	130	172	28	1509	719	298	154	11083	281
1	689	0	144	472	1039	91	212	11086	268
1	5	0	1	239	168	42	31	11086	269
851	615	161	130	1196	948	235	208	11119	272
23	61	5	11	229	309	47	62	11563	216
1093	1	226	0	1315	235	276	52	11879	231
58	1	12	0	329	309	67	62	11880	216
475	962	99	206	647	1148	134	244	11880	231
999	662	199	142	1179	868	239	189	14024	272
568	255	109	55	761	539	153	120	17885	131
1	1059	0	221	206	1360	42	284	18170	121
252	13	49	3	778	727	151	146	18432	137
