b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	1	3	0	865	781	172	158	18272	1
156	317	35	63	688	734	141	149	18283	1
624	1069	135	208	952	1270	197	246	259	6
487	1287	99	269	627	1416	131	300	14488	7
190	209	42	41	863	1152	177	240	14613	7
671	1048	129	213	1120	1483	215	300	14456	8
140	368	28	80	884	1105	171	226	14478	8
627	1	131	0	796	158	167	35	14488	8
1	1148	0	236	352	1483	69	300	14647	8
1124	6	216	1	1537	405	300	84	14456	9
802	421	168	87	1484	1062	300	215	14488	9
1	1062	0	215	461	1496	86	297	14489	9
352	1	69	0	632	324	127	68	14647	9
733	799	136	155	1496	1539	282	300	2873	10
1281	481	249	90	1539	741	300	143	14529	10
382	1	76	0	832	329	162	56	24387	10
1364	1	268	0	1557	194	300	32	24393	10
1	194	0	32	200	477	42	89	24394	10
187	70	38	16	765	540	151	110	1251	11
1	79	0	18	512	589	100	118	2874	11
1338	589	264	118	1539	779	300	153	14489	11
1	779	0	153	749	1462	140	285	14490	11
910	631	181	127	1562	1241	300	239	14662	11
1	1224	0	257	239	1438	46	300	8610	12
190	1217	41	255	445	1438	91	300	8772	12
876	315	180	65	1272	676	262	145	14377	12
705	654	142	139	1396	1239	281	261	14455	12
767	1217	147	255	1024	1438	197	300	14468	12
720	1217	135	255	977	1438	185	300	17856	12
74	110	14	22	583	315	107	65	23710	12
200	100	42	19	444	315	93	65	24394	12
1223	100	232	19	1450	322	280	67	24396	12
391	52	85	10	522	237	112	48	23285	13
1191	1125	238	221	1357	1286	267	250	24393	13
359	736	70	142	716	1130	143	222	24393	13
444	47	93	9	1529	944	300	186	24394	13
1	944	0	186	477	1527	93	300	24395	13
164	54	30	11	490	521	89	98	24396	13
988	1157	190	231	1293	1484	251	297	14369	14
768	742	149	144	1263	1160	250	232	14578	14
8	103	1	20	249	749	48	145	14581	14
1	244	0	47	447	682	86	133	14370	15
1	695	0	136	868	1456	181	300	14451	15
108	43	19	8	1500	1342	300	277	14465	16
1	1342	0	277	125	1465	24	300	14466	16
125	1	24	0	1509	1355	300	272	14466	17
1	1355	0	272	159	1496	31	300	14467	17
449	110	91	23	1114	845	228	178	11024	18
1340	75	231	16	1681	411	300	85	14572	18
1	411	0	85	1186	1436	241	300	14573	18
1186	1	241	0	1498	280	300	53	14573	19
1	280	0	53	1310	1536	253	300	14574	19
734	109	145	21	874	270	173	53	7334	20
1316	9	254	2	1547	220	300	44	14574	20
1	220	0	44	1416	1497	281	300	14575	20
1059	1086	202	221	1479	1484	286	299	11030	21
7	121	1	21	872	911	179	188	14576	21
115	911	21	188	705	1484	138	299	14577	21
245	735	50	154	633	1130	127	232	2880	22
429	1	76	0	1536	1018	300	212	14510	22
1	1018	0	212	138	1155	26	238	14511	22
425	235	87	50	1504	1097	300	226	14545	22
113	123	24	27	225	230	47	49	14545	22
569	123	115	27	1494	718	298	150	22449	22
296	709	60	148	711	1171	143	241	22450	22
523	1171	102	241	824	1454	162	300	24395	22
863	1017	173	179	1503	1666	289	300	10538	23
271	120	49	19	814	573	158	103	24388	23
824	1	162	0	1616	899	300	157	24395	23
1	899	0	157	119	1023	22	180	24396	23
1	72	0	17	458	553	89	111	10539	24
401	574	70	116	1085	1254	197	247	15185	24
484	892	96	171	1159	1532	231	300	10053	25
440	942	86	181	895	1510	171	296	15100	25
667	621	131	118	982	892	192	171	15183	25
1090	621	198	118	1611	1300	300	254	15185	25
1	1300	0	254	235	1532	47	300	15186	25
1159	1	231	0	1490	306	299	64	10053	26
8	308	1	65	897	1171	170	234	10054	26
235	1	47	0	1539	1233	298	245	15186	26
1	1366	0	270	158	1524	25	295	15187	26
1268	560	261	118	1408	690	288	145	15219	27
1178	3	249	1	1433	244	300	50	15236	27
1	244	0	50	206	437	43	92	15237	27
1113	821	232	172	1514	1232	300	243	24418	27
1	1232	0	243	317	1564	54	300	24419	27
1154	656	217	137	1498	851	284	177	24420	27
484	793	92	144	688	997	130	182	21958	28
317	1	54	0	1645	1294	299	236	24419	28
1	1297	0	237	332	1631	63	300	24420	28
138	818	29	151	869	1539	175	300	15202	29
332	1	63	0	1035	740	190	133	24420	29
390	818	70	151	1091	1539	211	300	26169	29
1035	630	193	136	1531	1104	300	240	15204	30
809	610	163	131	1335	1174	273	256	15288	30
638	610	127	131	1200	1145	248	250	22102	30
918	610	185	131	1449	1135	300	247	22124	30
917	1	187	0	1098	187	222	36	16659	31
9	193	2	38	321	428	64	86	16660	31
657	1058	128	220	1192	1335	234	278	17174	31
843	884	165	183	1060	1045	209	217	17253	31
1096	174	237	34	1380	428	293	86	17263	31
198	499	41	101	1139	1061	232	221	17269	31
539	21	101	3	826	288	151	54	8000	32
926	288	199	54	1278	634	270	126	16116	32
1057	397	220	88	1367	693	284	150	5497	33
647	137	136	30	1044	388	220	86	5499	33
26	392	6	87	348	693	72	150	11679	33
1	700	0	152	439	998	85	215	16677	33
1064	972	208	208	1422	1303	283	277	16682	33
1247	972	256	208	1467	1174	300	251	17269	33
1	1174	0	251	128	1303	26	277	17270	33
28	1197	7	243	719	1453	150	298	16757	34
1315	396	266	81	1472	711	297	144	16627	35
13	384	2	79	266	580	55	119	16637	35
968	1038	186	208	1152	1189	222	238	17017	35
1	396	0	81	203	711	40	144	23745	35
1321	1158	250	229	1550	1366	297	273	1335	36
893	1162	185	230	1120	1366	232	273	17094	36
787	1162	143	230	1000	1366	186	273	21151	36
1	1298	0	257	233	1531	43	300	17182	37
1128	1244	230	246	1478	1525	296	299	17211	37
1464	890	270	181	1629	1061	300	214	17228	37
1	1061	0	214	163	1222	27	241	17229	37
28	1	5	0	925	890	185	181	17326	37
142	421	23	89	469	744	88	154	17229	38
79	303	17	67	930	1099	191	231	808	41
153	510	31	116	473	769	95	167	1110	41
927	508	182	115	1175	779	232	169	1121	41
1218	303	240	67	1484	528	300	120	12210	41
1	528	0	120	908	1417	182	300	12211	41
290	513	58	117	663	863	135	187	16512	41
178	513	35	117	555	863	111	187	24566	41
908	1	182	0	1483	535	299	110	12211	42
6	541	1	111	836	1310	166	266	12212	42
1094	739	208	158	1432	1019	270	208	5110	43
44	1201	8	239	375	1512	72	300	7761	43
252	731	48	157	615	1019	112	208	7898	43
401	834	78	178	784	1115	143	224	12216	43
505	935	104	188	638	1084	133	218	4890	44
1278	1071	245	215	1580	1390	299	272	4891	44
1383	1071	270	215	1519	1211	300	245	5989	44
1	1211	0	245	353	1563	57	299	5990	44
375	1	72	0	702	328	142	70	7761	44
675	40	139	7	780	148	165	34	8665	44
1124	1071	219	215	1563	1523	296	292	8694	44
1	505	0	104	246	741	50	152	10207	44
1	472	0	97	219	741	44	152	10942	44
66	1	12	0	418	328	86	70	12182	44
84	40	18	7	177	133	42	31	12315	44
187	737	34	151	1107	1563	201	299	12685	44
203	1	32	0	1009	571	201	117	4892	45
374	1	61	0	1377	714	269	144	5990	45
59	1	10	0	1143	714	234	144	8695	45
985	1285	190	251	1280	1552	245	300	8707	45
82	813	18	162	890	1552	171	300	12199	45
1128	1	205	0	1592	466	300	95	12685	45
1	466	0	95	674	836	132	168	12686	45
1280	1	245	0	1468	196	281	37	8707	46
1079	854	223	174	1454	1215	300	246	12160	46
1	1215	0	246	280	1490	55	299	12161	46
890	1	171	0	1243	274	242	54	12199	46
1096	201	224	38	1453	502	300	102	12226	46
1	502	0	102	137	638	28	130	12227	46
498	1296	101	255	754	1536	148	300	18273	47
754	1	148	0	1502	737	300	149	18273	48
965	940	191	183	1520	1469	300	289	18274	54
56	1	11	0	413	356	77	65	18275	55
919	1178	176	237	1271	1496	245	299	4894	61
827	513	156	98	995	678	192	133	4894	61
540	557	103	108	1142	1097	223	219	4895	61
1	923	0	184	385	1496	76	299	4917	61
499	557	97	108	844	870	165	174	18201	61
625	656	121	127	1059	857	206	166	3020	62
112	656	22	127	617	1119	121	219	4873	62
20	1119	3	219	314	1404	60	275	4876	62
66	472	13	93	475	857	88	166	4881	62
1290	1	249	0	1553	236	300	47	4894	62
733	68	142	12	1066	360	209	72	4895	62
282	19	57	4	486	360	96	72	4917	62
120	1	24	0	1528	1254	300	248	4874	63
185	1281	37	253	426	1518	84	300	4875	63
426	1	84	0	940	409	188	85	4875	64
86	457	16	95	1481	1346	300	276	7358	64
846	360	161	73	1605	755	300	144	7359	65
14	763	3	146	927	1252	185	241	7360	65
36	720	6	146	815	1480	164	300	4998	66
301	1	61	0	1319	648	270	131	7361	66
815	1	164	0	1473	639	300	131	4998	67
1	639	0	131	817	1472	165	300	4999	67
1400	1138	272	214	1533	1253	300	238	4913	68
1	1253	0	238	509	1597	92	300	4914	68
817	1	165	0	990	173	196	31	4999	68
509	1	92	0	918	408	167	75	4914	69
929	574	184	107	1116	712	218	132	4967	69
1131	732	236	136	1438	1022	300	197	4970	69
1	1022	0	197	518	1513	108	300	4971	69
518	1	108	0	972	465	204	100	4971	70
1266	413	247	88	1526	646	300	137	4987	70
1	646	0	137	772	1404	165	300	4988	70
10	127	2	27	1417	1453	275	287	4936	71
220	1	44	0	1193	901	239	184	4791	72
156	885	27	180	758	1452	153	300	4822	72
758	1	153	0	1111	320	227	68	4822	73
944	1175	179	242	1138	1430	223	300	4876	73
1214	339	239	72	1525	640	300	133	4966	73
1	640	0	133	575	1173	115	241	4967	73
380	67	83	14	1495	645	300	123	4851	74
1	645	0	123	1165	1496	243	300	4852	74
1	616	0	122	289	862	52	167	4856	75
52	862	9	167	725	1535	142	300	4987	75
8	508	1	102	410	862	75	167	11725	75
683	598	136	118	1419	1266	274	242	4853	76
118	1266	27	242	402	1551	85	300	4854	76
725	1	142	0	1306	590	255	116	4987	76
1053	831	228	175	1363	1123	300	243	4783	77
1	1123	0	243	294	1409	57	300	4784	77
1	623	0	129	210	847	45	178	4855	77
426	1	88	0	946	497	204	112	4783	78
294	1	57	0	801	497	170	112	4784	78
1	586	0	132	1507	1331	300	276	4788	78
1066	26	224	6	1420	347	300	79	4920	78
130	1	24	0	672	391	130	75	4789	79
1125	1284	222	243	1332	1497	262	283	4799	79
1277	518	256	101	1524	779	300	147	4827	79
1	779	0	147	550	1284	103	243	4828	79
1	759	0	143	410	1290	79	244	7266	79
721	18	148	4	1487	964	300	192	4800	80
1	964	0	192	520	1483	108	300	4801	80
578	638	113	126	1022	1080	203	215	4802	80
520	1	108	0	1457	897	298	182	4801	81
143	1107	26	222	585	1552	104	300	4826	81
445	389	82	79	1070	771	206	160	4782	82
79	765	17	159	946	1284	204	273	4783	82
344	849	68	177	801	1284	170	273	4784	82
585	1	104	0	1348	758	262	157	4826	82
335	365	66	74	1420	1154	300	244	4920	82
12	406	2	91	957	1390	188	291	5041	83
980	14	192	3	1510	528	291	100	5041	84
106	628	18	120	937	1513	186	300	5042	84
344	1187	68	235	817	1513	164	300	5050	84
374	503	76	95	862	1015	180	201	7225	84
561	638	109	122	941	1025	187	203	11747	84
890	75	179	15	1474	625	300	128	4858	85
1	625	0	128	733	1326	151	273	4859	85
828	71	176	14	1425	662	299	136	4988	85
1	639	0	131	834	1443	174	300	4989	85
304	75	60	15	1450	1147	300	241	12684	85
974	1	194	0	1384	412	279	86	4965	86
341	664	67	142	659	1220	134	260	4966	86
834	1	174	0	1432	599	300	126	4989	86
1	599	0	126	837	1417	177	300	4990	86
837	1	177	0	1065	229	230	53	4990	87
815	299	160	67	1361	884	263	183	15475	87
1	372	0	80	706	877	140	182	15477	87
850	975	178	200	1086	1261	221	252	15480	87
54	636	12	123	514	1116	107	224	15664	88
