b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	994	211	197	1271	1283	249	256	7269	66
11	1080	2	223	392	1447	78	295	16722	113
429	740	85	148	700	1008	138	200	7357	126
570	307	112	62	1230	845	242	169	6200	127
1	401	0	80	483	845	96	169	25983	127
189	462	38	89	707	989	142	194	7033	182
812	770	157	153	1354	1425	264	284	5683	190
622	800	125	159	1072	1425	215	284	6719	190
1080	562	211	118	1469	957	288	195	6251	195
639	196	127	39	1008	525	198	105	6898	202
547	844	110	163	936	1216	189	239	9931	238
411	702	87	138	627	1014	132	204	19485	292
1309	1365	269	263	1432	1518	295	295	6247	306
1399	194	271	38	1538	351	300	72	9990	518
1	351	0	72	339	694	73	144	9991	518
