b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	537	85	105	667	821	143	165	12164	2
888	1184	192	240	1195	1439	257	296	12171	2
633	496	127	96	935	817	191	164	12196	2
199	936	42	188	644	1439	136	296	12197	2
196	496	42	96	663	1069	142	217	12225	2
685	405	146	86	1047	811	227	174	12170	3
962	76	187	14	1456	657	300	141	12293	3
1	657	0	141	551	1257	116	268	12294	3
308	256	60	56	898	885	171	176	4708	4
720	57	146	11	1495	838	300	167	8157	4
1	838	0	167	636	1482	131	300	8158	4
792	57	150	11	1548	832	300	166	17441	4
9	838	2	167	638	1482	133	300	17442	4
9	719	1	142	167	885	34	176	17728	4
636	1	131	0	1535	943	300	175	8158	5
638	1	133	0	1514	906	300	169	17442	5
1	906	0	169	506	1288	106	247	17443	5
995	989	192	196	1427	1455	269	280	8433	6
1313	870	254	171	1529	1149	300	228	12186	6
396	887	78	175	817	1556	161	299	12190	6
649	1	138	0	1435	1093	300	218	12294	6
1	1093	0	218	353	1455	58	280	12295	6
1021	926	204	189	1275	1277	254	257	4892	7
1	414	0	87	492	883	94	178	5328	7
1125	926	219	189	1381	1277	270	257	5990	7
891	926	184	189	1147	1277	235	257	8695	7
974	57	199	10	1446	527	300	109	8700	7
1	527	0	109	357	856	66	172	8701	7
393	209	75	43	1506	1266	300	255	8892	7
591	18	119	3	1467	932	300	190	12151	7
1	932	0	190	481	1486	96	298	12152	7
561	113	110	22	1470	1009	300	204	12157	7
797	209	159	43	1521	1063	300	216	12177	7
936	18	170	3	1559	660	298	135	12191	7
1	660	0	135	704	1396	137	282	12192	7
849	170	176	35	1431	856	295	172	12208	7
499	209	96	43	1223	883	240	178	12387	7
448	17	88	3	1491	1057	300	212	12152	8
1	1057	0	212	474	1532	87	300	12153	8
474	1	87	0	1600	1169	300	220	12153	9
1	1169	0	220	429	1595	80	300	12154	9
429	1	80	0	1493	1260	300	257	12154	10
1	1260	0	257	203	1466	42	300	12155	10
634	13	130	3	920	337	192	74	9653	11
925	1274	193	263	1061	1448	223	300	9653	11
203	1	42	0	1452	1256	300	259	12155	11
1	1256	0	259	174	1429	37	296	12156	11
266	1	56	0	562	337	120	74	12299	11
52	175	12	37	417	673	89	143	12300	11
6	175	1	37	676	1230	137	254	18583	11
1061	1	223	0	1444	671	300	138	9653	12
174	1	37	0	1459	1338	299	274	12156	12
876	477	174	97	1380	961	278	197	12297	12
692	1	148	0	1334	1016	281	209	12299	12
639	475	125	91	1402	1529	280	300	8298	13
83	1	16	0	425	331	82	64	12157	13
1	83	0	18	1420	1475	287	300	8299	14
1	1004	0	205	167	1192	32	241	8300	14
953	66	193	12	1295	292	261	58	8299	15
1	66	0	12	1420	1493	285	300	8300	15
1	74	0	16	1359	1450	280	300	8301	16
1150	857	234	179	1365	1403	277	289	15201	16
1	107	0	20	884	1006	176	198	8302	17
534	1185	105	234	858	1515	171	300	12305	17
1365	12	277	2	1482	129	299	24	15201	17
472	1100	100	217	842	1515	175	300	16757	17
1	817	0	176	464	1292	88	267	5328	18
1	896	0	191	360	1292	67	267	8701	18
385	637	73	133	1279	1453	255	300	8892	18
649	594	131	122	1447	1341	295	278	12151	18
462	385	90	78	1470	1429	300	295	12157	18
