b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	506	61	93	829	1028	157	192	9998	6
584	101	114	20	850	396	166	79	6243	8
564	1029	103	203	799	1227	151	245	9998	10
912	115	177	24	1202	409	233	81	6243	17
723	971	135	190	1324	1561	250	300	9997	17
372	641	69	124	1388	1534	263	300	9997	18
1	237	0	51	371	594	69	116	9998	18
754	456	143	90	1458	1101	277	212	11180	19
816	1267	155	232	1108	1571	213	292	9998	20
1	510	0	89	125	635	25	114	11181	20
512	1370	105	271	638	1503	131	299	15962	35
866	68	176	13	1364	523	278	106	16336	36
