b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	123	197	24	1282	416	238	74	4863	578
629	102	129	20	797	270	164	55	5406	571
1181	405	220	80	1422	601	266	118	10666	16
52	7	10	1	263	219	46	38	10705	18
343	1	75	0	1003	552	201	103	11033	15
201	844	38	153	374	1184	72	218	12337	664
240	1	50	0	962	565	188	106	13662	15
259	844	53	153	431	1184	86	218	13927	664
901	281	177	56	1123	505	228	107	16092	942
1350	374	262	72	1577	639	299	118	16215	936
676	336	129	59	816	464	158	86	16221	868
1015	22	193	4	1342	370	256	71	16320	936
746	232	146	46	1129	505	227	107	16368	942
892	85	175	16	1316	505	262	107	16372	942
1227	102	241	20	1380	255	273	52	23080	571
