b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	1084	237	213	1485	1304	293	258	21801	27
515	1084	100	213	743	1311	148	260	24058	27
577	1064	120	209	823	1311	172	260	24063	27
376	696	76	153	803	977	167	212	1450	35
309	940	70	196	801	1096	176	229	1685	39
779	816	159	178	901	1078	182	232	21987	57
872	10	174	3	1313	419	258	78	22109	87
1	814	0	165	500	1387	101	282	237	134
267	703	52	145	583	1322	112	268	305	134
9	732	1	151	303	1322	57	268	4533	134
5	703	1	145	325	1322	62	268	22144	134
643	703	131	145	968	1322	195	268	22610	134
886	1066	175	215	1007	1182	201	240	9022	168
579	1328	116	271	702	1456	143	300	24071	168
486	475	102	102	1060	1223	222	258	4172	186
15	490	3	105	591	1223	122	258	19649	186
1035	479	207	103	1428	862	289	182	19655	186
1126	479	228	103	1473	823	300	175	22575	186
881	86	180	18	1124	351	230	73	15405	215
1	858	0	176	372	1215	75	248	24457	218
860	549	177	109	1463	1245	300	250	3981	227
1	1245	0	250	249	1488	50	300	3982	227
249	1	50	0	414	165	86	35	3982	228
750	984	132	195	925	1166	167	231	24484	236
1128	699	236	141	1430	995	300	205	19672	258
1169	1132	227	230	1451	1410	282	284	21177	267
635	1202	115	244	827	1383	153	279	24352	267
1187	270	216	51	1339	415	250	84	22811	305
1	1010	0	205	118	1127	24	229	23547	322
457	496	93	102	617	647	129	136	21686	343
533	452	107	92	756	647	157	136	21917	343
1017	496	213	102	1171	647	248	136	24503	343
913	255	184	50	1470	696	299	143	21999	359
125	543	21	109	724	1430	142	294	19811	368
303	1080	58	232	500	1286	92	269	24404	377
348	1023	65	211	531	1213	100	249	3978	388
1048	1088	214	224	1382	1392	278	283	15230	400
68	1108	12	228	328	1392	60	283	21637	400
972	1088	192	224	1308	1392	256	283	22316	400
593	1085	122	223	923	1392	186	283	25037	400
1039	4	210	1	1160	126	236	28	15219	401
834	371	142	73	1168	725	206	143	23465	409
1005	1121	191	216	1225	1318	235	257	23160	430
1135	465	216	96	1262	579	243	120	8780	450
85	465	19	96	201	579	43	120	21060	450
1212	465	249	96	1339	579	276	120	21547	450
767	965	153	198	1256	1445	256	300	25494	457
73	777	16	162	248	945	49	194	25535	457
1256	1	256	0	1490	241	300	44	25494	458
533	1	109	0	727	190	151	41	310	460
1105	1	224	0	1328	207	272	45	21660	460
1	5	0	1	148	197	32	42	22081	460
545	634	110	131	826	919	167	189	24458	470
988	1088	188	227	1203	1302	227	266	11599	478
1242	1103	260	249	1395	1250	295	283	25495	486
499	1259	100	261	658	1438	135	300	22144	491
785	1284	169	267	922	1438	198	300	24069	491
953	1297	184	270	1091	1438	212	300	24148	491
836	472	165	99	1032	714	200	144	175	495
821	472	170	99	1017	714	205	144	22144	495
968	472	207	99	1164	714	242	144	24106	495
1210	848	234	169	1483	1128	289	227	11193	499
1212	32	242	6	1483	289	294	56	21751	499
727	139	130	27	1072	608	193	124	22635	499
763	32	150	6	1034	289	202	56	22680	499
783	919	145	184	985	1150	185	231	22688	499
682	322	139	68	955	614	200	132	7391	511
388	627	77	126	668	953	138	194	24305	558
929	1256	179	258	1180	1498	223	300	130	632
1417	1256	270	258	1592	1434	300	288	8524	632
220	1267	46	260	383	1487	74	298	14434	632
154	544	26	115	286	667	52	140	13649	638
1261	1094	251	226	1473	1311	292	267	2469	639
1011	1094	193	226	1223	1311	234	267	7045	639
1289	1094	246	226	1477	1276	282	261	10104	639
1089	1094	189	226	1301	1311	230	267	21763	639
1369	947	273	192	1476	1053	296	215	23082	646
647	951	129	193	750	1053	151	215	23453	646
56	947	12	192	231	1197	47	244	24338	646
910	1307	170	257	1236	1506	235	299	121	664
1164	1307	222	257	1383	1506	268	299	24524	664
1	129	0	27	1017	755	194	152	22691	685
72	1016	16	204	417	1401	79	276	22692	685
1084	918	197	173	1240	1085	230	207	131	689
