b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	730	103	157	945	1222	191	266	503	780
624	921	122	198	932	1438	185	300	2561	690
932	1	185	0	1126	222	226	47	2561	691
625	424	126	90	1035	849	213	180	5471	167
396	1	74	0	619	189	119	38	6520	10
774	5	163	1	940	192	198	40	6635	712
571	323	111	65	1445	1208	296	251	6666	541
926	978	192	212	1204	1266	242	269	6772	690
156	978	32	212	360	1337	70	283	6795	690
1086	810	224	170	1466	1158	300	241	7027	296
269	1	58	0	472	208	101	44	7028	297
1012	916	195	186	1558	1500	300	300	7029	302
1	490	0	100	389	891	78	181	7029	302
1	1	0	0	988	980	198	199	7030	303
5	1041	1	224	204	1438	39	300	7082	690
204	1	39	0	594	321	121	69	7082	691
1036	1	213	0	1284	260	267	57	7404	777
304	519	67	110	479	673	104	143	9457	721
611	810	126	170	1256	1430	260	300	9950	296
1256	1	260	0	1439	182	299	39	9950	297
1028	632	207	129	1385	980	279	199	9951	303
585	669	121	139	1325	1195	279	247	9978	43
490	403	93	84	889	815	178	171	12882	174
447	323	91	65	1437	1271	299	264	12942	541
943	909	177	187	1357	1241	262	257	13401	149
333	753	64	156	569	960	112	198	18158	334
1219	454	239	98	1514	808	300	171	19809	544
4	766	1	161	230	1051	47	219	19846	765
607	229	113	47	923	632	177	129	19947	738
995	22	203	5	1399	562	289	124	20190	727
466	654	95	134	729	886	149	182	20454	493
456	860	90	182	757	1176	150	247	23051	542
871	1	182	0	1196	452	250	98	23289	777
916	1	191	0	1173	318	247	69	23582	777
723	745	137	154	1000	976	193	201	23824	334
224	1036	48	212	632	1385	128	283	23861	151
935	1165	193	248	1135	1365	236	291	24791	645
768	974	164	204	1268	1269	275	269	25455	209
958	1109	192	229	1208	1384	244	286	26240	116
362	836	71	174	608	1068	119	221	26241	116
656	710	131	147	1025	1068	206	221	26244	116
888	1037	163	209	1291	1368	250	281	26297	108
1065	1117	216	231	1346	1403	274	290	26396	116
