b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	1123	116	216	843	1417	168	269	435	85
161	1070	34	207	698	1520	141	300	4878	213
137	1	27	0	1582	1435	300	268	8932	78
1	1435	0	268	153	1599	30	300	8933	78
153	1	30	0	1327	1166	274	241	8933	79
496	1408	101	271	647	1563	129	300	9156	241
761	50	152	8	954	219	189	41	9156	242
674	101	120	18	813	219	146	41	9330	242
926	1364	183	263	1103	1535	216	294	9332	241
987	580	184	111	1582	1168	299	223	10055	77
1	1168	0	223	264	1428	52	274	10056	77
680	181	122	35	912	412	167	79	10293	166
326	1	65	0	636	292	133	62	10669	53
949	1218	181	252	1195	1459	228	297	10675	79
1126	855	219	167	1557	1285	300	248	11071	241
348	1265	60	244	615	1532	108	293	11198	52
945	29	180	6	1177	262	231	57	11201	53
773	176	150	28	1511	787	300	154	11225	80
1	787	0	154	733	1511	148	300	11226	80
733	1	148	0	1117	355	217	64	11226	81
357	1300	69	230	703	1644	140	300	11288	81
703	1	140	0	1482	778	300	159	11288	82
6	784	1	160	735	1507	144	300	11289	82
735	1	144	0	1528	797	300	156	11289	83
9	797	1	156	757	1526	149	300	11290	83
757	1	149	0	1546	771	300	147	11290	84
1	771	0	147	841	1605	155	300	11291	84
841	1	155	0	1610	863	300	161	11291	85
1	863	0	161	704	1563	140	300	11292	85
704	1	140	0	1561	847	300	158	11292	86
1	847	0	158	744	1587	143	300	11293	86
744	1	143	0	1571	830	300	160	11293	87
1	830	0	160	791	1612	142	300	11294	87
791	1	142	0	1614	784	300	148	11294	88
1	784	0	148	812	1563	159	300	11295	88
812	1	159	0	1507	689	300	138	11295	89
1	689	0	138	821	1510	162	300	11296	89
821	1	162	0	1527	685	300	133	11296	90
1	685	0	133	826	1529	163	300	11297	90
826	1	163	0	1547	723	300	136	11297	91
1	723	0	136	773	1457	153	280	11298	91
36	804	6	150	1361	1513	261	289	11306	85
1	68	0	12	1559	1392	299	259	11444	78
731	18	148	3	1465	747	300	152	11445	79
1	747	0	152	419	1166	89	241	11446	79
276	33	56	6	440	194	94	43	11453	79
1274	553	242	111	1582	858	300	167	11616	409
1	858	0	167	167	1025	36	203	11617	409
895	577	178	110	1538	1218	300	232	13428	77
1	1218	0	232	243	1460	47	279	13429	77
421	188	86	31	1440	1383	300	274	13666	80
1	19	0	4	1594	1588	300	298	13688	78
12	1	2	0	1231	1190	253	246	13689	79
1305	1	251	0	1554	186	300	37	15272	261
575	294	111	58	785	401	153	81	15273	261
560	955	102	184	681	1078	126	208	15430	255
668	1220	132	234	961	1505	192	291	16902	257
820	67	152	12	1183	425	223	81	22461	166
746	736	155	134	1160	1160	224	206	22704	81
31	343	5	62	912	1187	160	210	22708	81
1318	860	246	166	1605	1153	300	223	22710	242
287	207	58	39	514	432	101	82	23367	91
123	1300	26	230	495	1639	102	299	24191	81
507	9	104	2	1446	863	299	176	24191	82
1	863	0	176	693	1507	134	300	24192	82
693	1	134	0	1451	683	282	136	24192	83
1	683	0	136	1100	1526	213	300	24193	83
1100	1	213	0	1537	325	300	65	24193	84
112	336	22	67	1395	1605	257	300	24194	84
1395	1	257	0	1636	221	300	38	24194	85
1	221	0	38	1392	1123	274	216	24195	85
349	1186	68	228	1321	1563	248	300	24196	85
1321	1	248	0	1597	238	300	43	24196	86
66	459	12	87	1502	1583	280	299	24198	86
1	15	0	3	1611	1125	300	212	24199	87
32	1125	6	212	895	1612	169	300	24200	87
895	1	169	0	1550	596	295	113	24200	88
39	596	7	113	1429	1530	273	293	24201	88
129	13	24	2	1487	1081	299	217	24202	89
1	1086	0	218	488	1510	95	300	24203	89
488	1	95	0	1535	1059	300	206	24203	90
1	1059	0	206	568	1529	114	300	24204	90
568	1	114	0	1561	895	300	169	24204	91
97	923	22	174	900	1474	184	282	24205	91
78	1408	14	271	225	1563	41	300	24243	241
225	1	41	0	482	219	90	41	24243	242
1	141	0	29	1555	1461	299	274	24256	78
657	18	131	3	1471	823	300	168	24257	79
1	823	0	168	343	1166	73	241	24258	79
609	379	109	69	848	736	151	134	24302	81
1053	29	202	6	1276	253	251	55	24318	53
1368	462	261	82	1561	841	299	156	24325	81
704	343	140	62	1190	1111	224	199	24338	81
420	1	79	0	669	270	132	58	24341	53
