b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	439	125	92	887	702	177	146	1477	93
1047	183	182	33	1535	745	271	137	2135	144
1144	731	236	140	1458	1024	300	199	5471	327
392	821	77	151	984	1083	202	208	5471	336
1	1024	0	199	349	1405	75	282	5472	327
1292	782	258	148	1485	974	300	190	5473	335
650	1370	121	247	875	1595	160	286	6260	1140
1302	993	255	191	1516	1274	300	250	6388	958
1	1219	0	239	217	1547	42	300	6524	1120
217	1	42	0	1179	1024	228	197	6524	1121
1	1	0	0	323	311	63	61	6667	950
1234	359	246	68	1408	547	284	109	6718	268
223	68	42	14	660	468	129	94	9952	699
1177	522	231	98	1441	820	285	159	9953	676
1204	865	245	167	1398	1072	286	210	9954	689
1008	434	208	86	1463	810	300	161	10087	136
58	562	13	116	286	754	60	157	10094	161
931	989	174	207	1170	1262	221	261	10636	93
1068	989	207	207	1348	1262	262	261	11436	93
1170	1369	245	267	1333	1528	277	298	12942	949
298	1318	55	247	446	1516	86	287	20013	1110
80	702	16	146	370	989	76	207	21661	93
1135	439	212	92	1408	707	266	147	21688	93
318	875	57	156	495	1148	93	209	22576	631
534	439	105	92	676	572	133	118	23404	93
1053	992	196	208	1326	1262	249	261	24224	93
839	992	162	208	1118	1262	216	261	24301	93
935	731	168	152	1161	984	214	206	24302	93
740	439	143	92	1008	707	198	147	24358	93
1071	731	217	152	1332	992	274	208	24366	93
1	894	0	187	572	1221	113	252	24411	93
1103	292	205	59	1490	625	275	119	25024	1142
607	683	113	133	740	840	139	164	26418	272
654	1266	123	238	1149	1548	210	286	26418	276
