b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	401	57	81	592	668	121	138	1585	14
1	1053	0	215	217	1290	43	265	1924	7
90	1104	20	227	399	1424	88	297	1997	12
404	1	89	0	681	243	144	50	1997	13
641	10	137	2	951	335	202	69	2376	22
157	261	35	53	577	634	123	132	4171	2
1170	164	233	34	1492	507	296	103	4171	4
29	763	6	152	289	1071	63	220	4172	4
593	1235	123	260	775	1428	159	300	4178	21
539	552	113	119	823	779	171	168	4290	25
648	995	134	207	1050	1429	219	300	4650	3
1050	1	219	0	1191	136	248	28	4650	4
1264	1286	244	247	1504	1483	293	287	8164	1
15	1	3	0	235	413	50	83	8841	14
180	741	38	144	903	1472	192	300	8841	16
903	1	192	0	1362	453	286	94	8841	17
734	626	155	129	1335	1156	287	245	18370	26
503	1241	100	238	882	1483	178	287	19017	1
176	47	33	9	586	484	120	104	19027	15
967	47	198	9	1304	489	268	105	19027	15
719	12	144	2	1034	308	202	59	19515	18
1372	1	270	0	1519	143	300	29	20730	10
1	143	0	29	485	586	93	115	20731	10
1000	371	196	76	1375	685	277	143	20731	11
1338	302	269	60	1484	447	300	91	20731	12
1	447	0	91	648	895	122	181	20732	12
629	565	118	115	1153	987	224	203	20732	13
1164	1	226	0	1431	388	282	78	20732	14
26	392	5	79	636	950	126	191	20733	14
750	47	143	9	1085	489	213	105	20740	15
626	401	132	81	940	668	198	138	20797	14
187	305	40	61	508	646	105	130	20803	12
187	309	40	60	508	635	105	131	20803	14
634	1221	120	252	766	1346	149	280	20848	4
1235	261	244	53	1502	561	299	116	20866	2
97	1075	18	226	407	1360	83	288	20872	6
422	726	85	139	1019	1543	202	300	20876	1
1035	320	203	66	1220	489	239	100	21045	10
1313	1075	256	226	1519	1263	299	268	21182	6
135	1051	25	209	486	1403	100	285	21184	8
978	36	203	7	1313	330	268	66	21709	12
1270	261	255	53	1471	463	300	99	22082	2
393	261	86	53	684	561	146	116	22117	2
299	951	60	202	569	1175	118	250	22118	9
1211	306	250	52	1448	540	300	101	22134	1
1	540	0	101	220	774	44	150	22135	1
195	261	39	53	487	565	100	117	22135	2
1152	1	230	0	1473	317	294	63	22280	5
939	1176	171	226	1362	1535	257	298	22329	1
215	816	41	167	660	1286	132	264	22370	7
535	533	115	117	964	980	202	208	22372	9
772	981	139	199	1067	1286	201	264	22374	7
1233	1	258	0	1465	234	300	44	22586	8
1039	261	195	53	1375	561	265	116	22589	2
976	575	184	119	1102	696	209	144	23112	17
416	668	90	139	857	1015	183	210	23113	17
652	17	132	3	1475	734	300	142	23114	16
331	301	68	65	546	586	112	126	23117	21
693	871	139	182	1249	1451	250	300	23123	15
1249	1	250	0	1482	236	300	50	23123	16
1	236	0	50	500	738	93	143	23124	16
500	691	93	143	971	1112	191	229	23124	17
787	439	153	96	1107	729	217	153	23124	20
824	12	170	2	1457	535	299	106	23127	16
956	320	198	66	1128	489	232	100	23132	10
124	402	28	83	799	982	167	203	23132	17
1102	738	215	143	1506	1169	300	235	23139	16
6	1157	1	233	304	1472	66	300	23140	16
304	1	66	0	727	415	153	86	23140	17
846	1161	165	229	1098	1431	218	284	23143	18
886	47	176	9	1136	316	233	71	23153	15
375	1	78	0	699	308	138	59	23159	18
863	502	166	108	1230	867	236	181	23160	15
15	842	2	176	462	1252	88	257	23161	15
190	47	41	9	761	590	160	125	23162	15
518	552	98	119	822	808	160	174	23167	25
373	1	78	0	692	335	145	69	23172	22
375	552	83	119	612	775	133	167	23173	25
1228	1342	246	277	1347	1446	272	300	23177	24
1266	602	265	128	1429	768	300	164	23178	22
1	136	0	29	398	548	87	118	23178	25
1	768	0	164	182	944	40	203	23179	22
400	948	84	204	749	1314	157	281	23180	22
1118	1235	228	260	1300	1428	264	300	23188	21
750	193	140	42	1100	436	217	95	23193	20
1	750	0	158	658	1438	139	300	23197	20
1112	1023	217	211	1406	1409	275	289	23202	19
898	272	164	59	1128	518	215	112	23206	21
263	272	55	59	576	518	122	112	23207	21
1098	1121	217	234	1312	1305	262	271	23211	23
316	73	64	16	464	284	97	63	23213	20
6	355	1	71	504	805	104	167	23215	23
701	626	145	129	1184	1112	250	236	23223	26
1	199	0	42	144	343	31	73	23227	26
378	137	79	29	748	614	160	129	23227	27
1236	8	234	1	1483	263	285	55	23228	27
1177	1076	234	228	1490	1377	300	292	23229	27
37	1	7	0	157	123	31	24	23230	28
448	1076	91	228	807	1415	167	300	23232	27
1	678	0	140	489	1137	106	241	23233	26
1010	781	220	172	1289	1113	279	243	23240	29
108	1192	23	248	392	1429	83	299	23241	28
39	711	8	144	164	986	35	204	23256	28
4	552	1	119	575	775	118	167	23301	25
41	1023	10	211	418	1380	86	283	23302	19
191	920	38	189	335	1140	68	237	23408	32
816	1	160	0	1126	302	222	60	23416	12
453	730	97	157	637	907	133	193	23436	21
453	765	97	162	808	1066	168	224	23436	30
244	1224	50	266	387	1376	82	300	23498	29
416	1084	76	232	641	1303	125	281	23510	31
1	603	0	119	525	1148	107	232	23724	10
755	615	158	124	1375	1414	281	290	25213	7
279	311	59	57	619	633	130	128	25216	8
1062	313	210	53	1466	1130	289	217	25217	1
1	309	0	63	295	590	59	122	25218	2
274	321	55	63	584	631	120	131	25218	3
1256	127	258	25	1458	374	298	74	25231	28
1052	648	210	137	1472	1080	300	229	25240	27
258	261	57	53	554	565	118	117	25485	2
