b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	673	15	117	295	1082	57	194	1550	131
1037	21	216	4	1295	287	269	62	1838	1727
466	992	90	176	790	1383	153	249	2585	1579
776	260	151	43	983	502	189	87	2586	1634
250	1	54	0	609	794	121	162	2590	1680
967	19	177	3	1427	600	269	105	3933	424
216	135	41	23	695	638	140	127	4558	719
1010	449	191	88	1418	678	266	130	5389	1200
332	1	65	0	1109	841	221	172	5879	1680
276	63	54	11	924	470	185	94	6413	217
245	1	48	0	718	431	140	83	6924	181
1312	454	261	90	1505	671	300	134	11583	473
16	42	3	8	445	431	86	83	11829	181
303	260	58	43	520	502	100	87	21961	1634
962	1	180	0	1140	175	211	31	22392	1306
982	18	183	3	1280	402	241	74	22900	1729
