b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	396	234	83	1475	688	294	143	7493	1
34	999	5	210	297	1244	61	262	14047	1
234	380	47	73	608	1214	121	243	14629	2
750	892	147	175	1154	1247	231	251	14659	2
1114	1380	209	265	1261	1535	236	293	15101	5
557	100	114	20	824	372	169	77	15344	3
405	396	71	79	846	748	146	141	16066	6
849	1218	179	251	1023	1355	214	279	16102	3
5	124	1	24	359	294	71	57	16393	4
1203	380	226	75	1461	625	277	123	16470	4
1013	712	197	142	1241	942	241	186	16553	4
110	1109	20	212	272	1303	52	248	16605	6
