b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	960	184	190	1244	1202	236	236	130	329
958	926	184	191	1244	1217	236	244	130	658
624	1338	135	259	847	1558	176	300	259	531
1	220	0	44	210	438	41	86	343	77
1292	978	241	188	1423	1112	267	214	343	794
1193	131	220	29	1581	570	299	119	1382	37
1189	431	229	90	1369	660	265	136	1407	43
741	113	155	23	898	264	190	56	1446	493
1069	1144	219	235	1404	1457	290	300	1695	45
1	60	0	11	219	280	43	54	1696	46
772	688	138	142	994	889	182	181	1725	1340
1299	623	243	124	1440	779	273	156	2318	1385
276	248	59	47	611	588	128	116	2593	1500
1033	1	217	0	1429	224	300	46	2715	1514
1	224	0	46	520	747	107	153	2716	1514
812	322	162	61	1050	518	212	100	3861	1452
525	732	105	150	855	1150	166	225	4866	1470
881	678	169	138	1192	1150	228	225	4888	1470
462	638	85	120	814	1010	154	193	5128	330
823	27	157	5	975	181	187	34	5169	1475
900	154	177	31	1180	577	229	111	5170	1140
1202	459	225	76	1412	671	265	117	5185	1479
948	692	190	132	1443	1175	282	222	5191	1478
995	669	206	127	1440	1100	289	206	5194	1478
32	1129	7	222	242	1331	48	261	5214	786
793	35	151	7	1008	587	193	110	5360	1148
1170	496	242	100	1435	695	296	139	5471	220
21	688	3	138	345	1395	74	289	5472	220
1123	245	218	51	1253	430	241	87	5504	38
981	725	208	135	1448	1246	300	237	5747	1528
79	61	17	11	214	201	45	40	5765	377
1	1272	0	255	240	1499	46	300	5772	1530
1090	1186	212	229	1319	1423	256	276	5806	215
398	637	79	127	576	817	116	165	5841	1100
327	1175	66	227	731	1531	145	296	5842	817
56	753	12	135	354	1198	66	220	5860	1335
405	969	74	198	554	1146	102	231	6116	1545
288	666	53	135	803	1221	158	246	6206	1542
1205	1338	222	255	1435	1567	268	300	6307	800
297	411	62	76	612	677	124	130	6369	928
138	574	24	108	443	826	82	155	6549	915
576	253	119	52	1057	513	212	100	6610	1516
5	656	1	131	427	1096	85	222	6633	950
159	105	33	19	1235	971	251	193	6637	951
1208	255	249	49	1441	402	295	78	6666	762
1	402	0	78	233	633	46	123	6667	762
358	1	72	0	918	559	186	114	6685	1585
934	669	197	135	1424	1205	298	248	6702	1127
54	8	11	1	448	288	88	53	6719	152
493	358	99	68	694	611	135	114	6822	1615
1	371	0	74	137	517	27	103	6827	1522
222	794	45	162	1253	1484	256	300	7027	544
1	171	0	34	1464	1416	300	292	7028	545
229	9	47	2	1558	1138	300	217	7029	546
1	1138	0	217	687	1558	137	300	7030	546
687	1	137	0	988	298	198	60	7030	547
1005	870	201	181	1192	1054	239	218	7135	1317
355	283	69	54	518	696	105	147	7135	1317
66	1074	12	216	318	1313	62	264	7392	1612
1471	155	276	28	1595	367	300	69	7525	1191
1	422	0	80	171	611	30	114	7649	1615
856	1038	159	212	1336	1242	248	248	7652	1597
87	1144	17	226	286	1339	53	261	8371	1570
224	245	41	51	354	430	64	87	8557	38
984	506	191	104	1212	795	236	162	8800	1598
876	499	172	102	1067	706	209	142	8912	42
725	989	151	186	1386	1563	282	292	9017	1384
942	1173	191	240	1228	1457	251	300	9021	64
1079	279	216	53	1458	625	300	130	9029	1317
1	625	0	130	296	1169	60	243	9030	1317
69	4	16	1	471	470	98	91	9030	1318
500	74	102	15	1171	684	245	138	9094	240
1010	358	200	68	1210	611	235	114	9124	1615
283	977	57	200	517	1182	105	242	9433	957
88	754	16	152	220	877	41	175	9556	1318
983	634	200	123	1238	973	251	193	9689	67
844	492	164	99	1024	701	200	141	9836	1578
950	1015	193	202	1155	1504	235	300	9895	77
1224	664	250	133	1437	857	292	171	9895	78
10	987	2	202	779	1484	159	300	9950	544
779	1	159	0	1443	631	300	132	9950	545
1	631	0	132	1028	1354	207	281	9951	545
1088	1	219	0	1385	298	279	60	9951	547
352	1301	80	257	522	1456	113	287	9979	127
120	1285	22	254	389	1506	78	300	9994	262
