b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	1143	133	214	1156	1604	227	300	1668	36
600	857	110	152	828	1071	159	200	8207	36
200	862	42	153	468	1090	100	204	8208	36
1072	1071	193	200	1612	1604	292	300	18964	36
1136	418	232	83	1486	780	300	158	8154	37
1402	399	271	78	1534	527	300	107	8155	37
983	415	206	82	1214	683	252	139	17727	37
1275	252	250	48	1569	454	300	83	1669	38
1187	252	235	48	1547	530	299	98	18965	38
256	1	51	0	1103	848	204	153	18971	39
284	1490	53	262	441	1647	90	299	1135	40
1215	64	236	12	1533	378	300	76	1589	41
1197	426	207	85	1711	940	300	178	1857	41
